business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.2,42.0,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_304,2026-09-20 20:50:24,8266
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_304,2026-09-20 20:50:24,8267
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_304,2026-09-20 20:50:24,8268
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90721 97094,N/A,4.4,34.0,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_304,2026-09-20 20:50:24,8269
KTV fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96450 46076,N/A,4.1,63.0,"CFCG+9FJ, Kuttanad Taluk, Keralam 689595",689121,9.420973199999999,76.47613079999999,ChIJ4yL8XFYnBjsRfCwuUS4teT4,https://www.google.com/maps/place/?q=place_id:ChIJ4yL8XFYnBjsRfCwuUS4teT4,part_304,2026-09-20 20:50:24,8270
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",689121,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_304,2026-09-20 20:50:24,8271
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70102 06851,N/A,4.0,62.0,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_304,2026-09-20 20:50:24,8272
SSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98951 30001,N/A,5.0,5.0,"Market Road, Kayamkulam, Keralam 690502",689121,9.1774375,76.5014569,ChIJn5kpV7UdBjsREqyPHpsDVA4,https://www.google.com/maps/place/?q=place_id:ChIJn5kpV7UdBjsREqyPHpsDVA4,part_304,2026-09-20 20:50:24,8273
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",689121,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_304,2026-09-20 20:50:24,8274
AISWARYA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99465 53032,N/A,5.0,3.0,"AISWRYA VEGETABLES, NO. 55, PADANILAM ROAD, Padanilam, Keralam 690529",689121,9.1915715,76.6362061,ChIJeTelmBIbBjsRdMiEoCoU8Hg,https://www.google.com/maps/place/?q=place_id:ChIJeTelmBIbBjsRdMiEoCoU8Hg,part_304,2026-09-20 20:50:24,8275
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90487 38777,http://www.farmingtononline.in/,4.3,156.0,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_304,2026-09-20 20:50:24,8276
KK VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Market,Market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,,"7JXM+WWM, Mulakuzha, Keralam 689505",689122,9.299781,76.634575,ChIJ-QMGKwAjBjsRXw3uxhfFCsk,https://www.google.com/maps/place/?q=place_id:ChIJ-QMGKwAjBjsRXw3uxhfFCsk,part_304,2026-09-20 20:50:58,11259
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79024 42474,N/A,4.6,,"Kayamkulam Market, Kayamkulam, Keralam 690502",689122,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_304,2026-09-20 20:50:58,11260
Karshaka Mithram Karshika Vipana Samathi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"P.O, Varamboor Venmony, Chengannur, Keralam 689121",689122,9.3183241,76.61104759999999,ChIJd6MxEVkZBjsR02ZQByPvPzc,https://www.google.com/maps/place/?q=place_id:ChIJd6MxEVkZBjsR02ZQByPvPzc,part_304,2026-09-20 20:50:58,11261
SM FRUITS,Fruit and Vegetable Wholesaler,Store,Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"M8WF+95Q, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.694688099999999,76.3218193,ChIJby918899CDsRR1yXvYSot2Q,https://www.google.com/maps/place/?q=place_id:ChIJby918899CDsRR1yXvYSot2Q,part_304,2026-09-20 20:50:59,11262
BEERSHEBA NATURAL FOODS CURRYKADA,Fruit and Vegetable Wholesaler,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96564 17121,N/A,4.2,,"Beersheba Natural foods, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.5013054,76.338295,ChIJDy3VHfaECDsRCoWOC1IFOCg,https://www.google.com/maps/place/?q=place_id:ChIJDy3VHfaECDsRCoWOC1IFOCg,part_304,2026-09-20 20:50:59,11263
Ms Fruits,Fruit and Vegetable Wholesaler,Post office,"Post office, Government office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 244 2066,http://www.indiapost.gov.in/,4.4,,"5GG3+5RF, Kayamkulam, Keralam 690502",689122,9.175431999999999,76.504541,ChIJOQWR40ocBjsRo69v6d-I3zs,https://www.google.com/maps/place/?q=place_id:ChIJOQWR40ocBjsRo69v6d-I3zs,part_304,2026-09-20 20:50:59,11264
Meenakshi vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"V8H3+JFF, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8790663,76.30368519999999,ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,part_304,2026-09-20 20:50:59,11265
aruns onattukara fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"Aruns fruits, Parayamkulam Junction, KP Road, Edakkunnam Muriyil, Sanatorium Po, Nooranad Panchayath,Mavelikara, Nooranad, Keralam 690571",Parayamkulam,9.1752799,76.61669909999999,ChIJnR7UuxMbBjsRMus0YndAbok,https://www.google.com/maps/place/?q=place_id:ChIJnR7UuxMbBjsRMus0YndAbok,part_304,2026-09-20 20:50:59,11266
K.E.K FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,,"F8WM+FWX, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.496230899999999,76.3348438,ChIJ8VgnUPuFCDsROIIXzOJrRCM,https://www.google.com/maps/place/?q=place_id:ChIJ8VgnUPuFCDsROIIXzOJrRCM,part_304,2026-09-20 20:50:59,11267
SK vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97441 09067,N/A,4.6,,"V8F3+2WX, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8726153,76.30487,ChIJf0o2UjlxCDsRU9XMrzH8VDk,https://www.google.com/maps/place/?q=place_id:ChIJf0o2UjlxCDsRU9XMrzH8VDk,part_304,2026-09-20 20:50:59,11268
P.G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,,"CCPC+22G, Kuttanad Taluk, Keralam 688503",689122,9.435064599999999,76.42007629999999,ChIJx7W5mCKdCDsRo6x9MpbLLFo,https://www.google.com/maps/place/?q=place_id:ChIJx7W5mCKdCDsRo6x9MpbLLFo,part_304,2026-09-20 20:50:59,11269
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_304,2026-09-20 20:51:00,11270
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,6.0,"Doha, Qatar",689122,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_304,2026-09-20 20:51:00,11271
HMS VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98952 63718,N/A,4.4,24.0,"HMS VEGETABLES, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495433499999999,76.3434662,ChIJtW0PHaiFCDsRU6XcFZtra2U,https://www.google.com/maps/place/?q=place_id:ChIJtW0PHaiFCDsRU6XcFZtra2U,part_304,2026-09-20 20:51:00,11272
Pattathil Decorations And Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97477 96438,N/A,,,"Pattathil Decorations Kunnathoor, Kuttemperoor, Keralam 689623",689122,9.299044799999999,76.5437852,ChIJ98dz7MYhBjsRTaSozd69IeI,https://www.google.com/maps/place/?q=place_id:ChIJ98dz7MYhBjsRTaSozd69IeI,part_304,2026-09-20 20:51:00,11273
Day Fresh,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"01, Kulanada, Keralam 689503",689123,9.2450732,76.6707309,ChIJxd8zXX4XBjsRBU3dCCoS05M,https://www.google.com/maps/place/?q=place_id:ChIJxd8zXX4XBjsRBU3dCCoS05M,part_304,2026-09-20 20:51:34,12973
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",689123,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_304,2026-09-20 20:51:36,12974
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80759 60681,N/A,3.8,,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_304,2026-09-20 20:51:36,12975
Kripa Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95679 91577,N/A,,,"Parumala, Keralam 689626",689124,9.3320782,76.5512387,ChIJRc7kzCgjBjsRBKTZkEhSLaE,https://www.google.com/maps/place/?q=place_id:ChIJRc7kzCgjBjsRBKTZkEhSLaE,part_304,2026-09-20 20:52:10,14233
Vegitable shop (പച്ചക്കറി കട) सब्ज़ीवाला,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JQ8+4V6, Chengannur, Kerala 689124",689124,9.3378138,76.6171363,ChIJtWP2a7QjBjsRNZdULqH8K1A,https://www.google.com/maps/place/?q=place_id:ChIJtWP2a7QjBjsRNZdULqH8K1A,part_304,2026-09-20 20:52:10,14234
AS VEGETABLES MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95264 24360,N/A,5.0,1.0,"AS VEGETABLES MARKET, HARIPAD TOWN, near HARIPAD MARKET, Mavileth, ALAPPUZHA, Kareelakulangara, Keralam 690502",Mavileth,9.1887534,76.49117249999999,ChIJwYoN-yEdBjsRTJYJiR6nGZ4,https://www.google.com/maps/place/?q=place_id:ChIJwYoN-yEdBjsRTJYJiR6nGZ4,part_304,2026-09-20 20:52:10,14235
S S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94477 92026,N/A,4.3,20.0,"1, Kallupalam, Alappuzha, Keralam 688011",Chungam,9.4944592,76.3436189,ChIJze1xDW-FCDsRqfPtZUrP-EE,https://www.google.com/maps/place/?q=place_id:ChIJze1xDW-FCDsRqfPtZUrP-EE,part_304,2026-09-20 20:52:10,14236
K.L.T Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 93081,N/A,4.3,,"Bazar, Muttom, Cherthala, Keralam 688524",Muttom,9.6864297,76.3364737,ChIJXeC3y0Z8CDsRjP9cn4d0h9A,https://www.google.com/maps/place/?q=place_id:ChIJXeC3y0Z8CDsRjP9cn4d0h9A,part_304,2026-09-20 20:52:46,15779
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_304,2026-09-20 20:52:47,15780
C.M VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94471 42373,N/A,5.0,,"F8WP+H2V, Market, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4964894,76.3350339,ChIJyTfUFQCFCDsR_SOH9PMMBJo,https://www.google.com/maps/place/?q=place_id:ChIJyTfUFQCFCDsR_SOH9PMMBJo,part_304,2026-09-20 20:52:47,15781
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_304,2026-09-20 20:52:47,15782
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98460 36362,N/A,4.3,,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_304,2026-09-20 20:52:47,15783
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_304,2026-09-20 20:52:47,15784
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99468 49798,N/A,5.0,,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_304,2026-09-20 20:52:47,15785
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98479 09698,N/A,4.5,11.0,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_304,2026-09-20 20:52:48,15786
KM vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,55.0,"7FJ5+H48, Haripad, Keralam 690514",689126,9.2814033,76.457836,ChIJTUOTI0YfBjsRsqqsDh0Qxgs,https://www.google.com/maps/place/?q=place_id:ChIJTUOTI0YfBjsRsqqsDh0Qxgs,part_304,2026-09-20 20:52:48,15787
"Day Fresh VEGETABLES & ,RO-processed, UV-treated water.... 💧",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97456 02023,N/A,5.0,4.0,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.451077999999999,76.3390642,ChIJSUswDTWbCDsRPNmWzT8-uWQ,https://www.google.com/maps/place/?q=place_id:ChIJSUswDTWbCDsRPNmWzT8-uWQ,part_304,2026-09-20 20:52:48,15788
MKM fruits and vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96567 71777,N/A,,,"Chegannur kulanada road, Near to manthuka school, Keralam 689503",689501,9.2502426,76.6651548,ChIJ73ZQXtoXBjsRilCdURIkde0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZQXtoXBjsRilCdURIkde0,part_304,2026-09-20 20:53:25,17624
M.S Sweets & Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92881 99479,N/A,4.0,1.0,"Starting Point, Kayamkulam - Pathanapuram Rd, near Temple One way, Parass La, Adoor, Keralam 691523",Parass La,9.1560019,76.73235079999999,ChIJk50ip0YRBjsRfjHL7jfhpEQ,https://www.google.com/maps/place/?q=place_id:ChIJk50ip0YRBjsRfjHL7jfhpEQ,part_304,2026-09-20 20:53:25,17625
SAS vegetables and Fruits,Fruit and Vegetable Wholesaler,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,5.0,"5P2H+4Q5, autocafe , bypass road, opposite Foodie Factory, Adoor, Keralam 691523",689501,9.1502722,76.72949659999999,ChIJmau3PwARBjsRC3IG0oMmqc8,https://www.google.com/maps/place/?q=place_id:ChIJmau3PwARBjsRC3IG0oMmqc8,part_304,2026-09-20 20:53:25,17626
SP SHOPPY,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 83190,N/A,5.0,1.0,"K P Road, Adoor, Keralam 691523",689501,9.158152399999999,76.7262595,ChIJd9uNT94RBjsRXGQtvBTK_Ec,https://www.google.com/maps/place/?q=place_id:ChIJd9uNT94RBjsRXGQtvBTK_Ec,part_304,2026-09-20 20:53:25,17627
VFPCK Pazhakulam,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5M7P+R79, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.164598,76.68562779999999,ChIJjcYq_gURBjsRNLbJJOKwnfc,https://www.google.com/maps/place/?q=place_id:ChIJjcYq_gURBjsRNLbJJOKwnfc,part_304,2026-09-20 20:53:25,17628
