business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi’s Taxi service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,,"anappara, Keralam 689645",Mylapra,9.2676068,76.79470669999999,ChIJ1zCrpyAVBjsR5bopF9CbQdE,https://www.google.com/maps/place/?q=place_id:ChIJ1zCrpyAVBjsR5bopF9CbQdE,part_304,2026-09-20 20:54:51,19736
Abel Travels,Taxi Service and Car Rental,Taxi service,Taxi service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94959 00655,N/A,5.0,,"Poozhickad, Pandalam, Poozhikad, Keralam 689515",689503,9.2041402,76.6753871,ChIJeSOLEpERBjsRdZKjTGdQRmc,https://www.google.com/maps/place/?q=place_id:ChIJeSOLEpERBjsRdZKjTGdQRmc,part_304,2026-09-20 20:54:51,19737
Manoj Taxi Service in Changanassery,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82810 93435,https://manjo-taxi-services.yolasite.com/,4.9,,"CGVV+P2, Perunna, 6JXR, Changanassery, Keralam 686101",Perunna,9.444312499999999,76.5425625,ChIJkYutkT0nBjsRvaT0VmzKvlg,https://www.google.com/maps/place/?q=place_id:ChIJkYutkT0nBjsRvaT0VmzKvlg,part_304,2026-09-20 20:54:51,19738
Diya Taxi Service Palakkad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour agency, Tour operator, Travel agency, Van rental agency",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88383 47832,http://www.diyataxi.com/,5.0,,"NO:10, SREE MURUGAN NIVAS, Friends Ave, PO, Puthuppariyaram, Palakkad, Keralam 678731","PO, Puthuppariyaram",10.8014063,76.63230039999999,ChIJJQ6dUlhxqDsRP7uMr5Oi8lg,https://www.google.com/maps/place/?q=place_id:ChIJJQ6dUlhxqDsRP7uMr5Oi8lg,part_304,2026-09-20 20:55:26,20497
Mallu Cabs Kochi,Taxi Service and Car Rental,Taxi service,Taxi service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98469 78119,http://www.mallucabscochin.com/,4.9,,"Door No.35/540, Mathoorees Fathima Complex, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033698099999999,76.3129491,ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,part_304,2026-09-20 20:55:26,20498
Kayamkulam Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99611 41416,https://kayamkulamtaxi.com/,5.0,226.0,"Mavileth, Eruva, Kayamkulam, Keralam 690572",Mavileth,9.1904738,76.4948563,ChIJA_9XrDEdBjsRdVtd_N938BE,https://www.google.com/maps/place/?q=place_id:ChIJA_9XrDEdBjsRdVtd_N938BE,part_304,2026-09-20 20:55:27,20499
Kumarakom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62827 04305,http://www.kumarakomcabs.in/,5.0,385.0,"Ground Floor, Kothamanassheriyil Building Building, 18/268, Kottayam - Kumarakom Rd, Chengalam, Kumarakom, Chengalam South, Keralam 686022",Chengalam,9.5955806,76.4639832,ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,part_304,2026-09-20 20:56:02,21368
AB Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94472 24240,N/A,3.7,3.0,"Amarbai Trust Building, Dist, opp. Bazar, PO, Alappuzha, Keralam 688012",PO,9.4953705,76.3223612,ChIJvWEWo7aFCDsRQV-BmKh0wrs,https://www.google.com/maps/place/?q=place_id:ChIJvWEWo7aFCDsRQV-BmKh0wrs,part_304,2026-09-20 20:56:03,21369
Riwan Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Kandathil House, Ward Rd, near Bypass, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.509911599999999,76.3207041,ChIJ-58xUUyECDsRB7exJWJW7lg,https://www.google.com/maps/place/?q=place_id:ChIJ-58xUUyECDsRB7exJWJW7lg,part_304,2026-09-20 20:58:25,23501
Tewatia Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98716 73337,http://www.tewatiataxicabservicespalwal.com/,4.9,1033.0,"Plot no.466 Omaxe City Phase, 1, near Phase 2, Gate, Palwal, Haryana 121102",Gate,28.1217346,77.3211822,ChIJjypp1Q3TDDkRQaEpXQCxTB0,https://www.google.com/maps/place/?q=place_id:ChIJjypp1Q3TDDkRQaEpXQCxTB0,part_304,2026-09-20 20:59:01,24111
Haripad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94477 21705,N/A,5.0,,"Mannarasala, Haripad, Keralam 690514",689511,9.2891626,76.4507028,ChIJD9TDl6efCDsRMvvKtEbV060,https://www.google.com/maps/place/?q=place_id:ChIJD9TDl6efCDsRMvvKtEbV060,part_304,2026-09-20 20:59:36,24777
HOLY FAMILY. Cabs Pathanamthitta.(Taxi Car Service),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97440 30733,https://www.holyfamilytravelhub.in/,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2448256,76.75009659999999,ChIJT8epPwAVBjsRznAJNEQziis,https://www.google.com/maps/place/?q=place_id:ChIJT8epPwAVBjsRznAJNEQziis,part_304,2026-09-20 21:01:35,26076
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",689513,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_304,2026-09-20 21:01:35,26077
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_304,2026-09-20 21:02:47,28450
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,909.0,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_304,2026-09-20 21:02:47,28451
Kerala Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Van rental agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95622 95952,https://keralataxicab.com/,5.0,257.0,"Second Floor, Nelliparambil Building, St Vincent De Paul Convent Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9952854,76.30881509999999,ChIJc-dnZv4NCDsRH1hk-2fVhUs,https://www.google.com/maps/place/?q=place_id:ChIJc-dnZv4NCDsRH1hk-2fVhUs,part_304,2026-09-20 21:02:47,28452
Dream seven TRAVEL Hub,Taxi Service and Car Rental,Taxi service,Taxi service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99955 50218,https://dreamseventravels.com/,5.0,36.0,"New, MRS Building, Tc28/594, sangeeth Nagar 3RD Cross, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4909208,76.9551197,ChIJy3HPVa67BTsR-9LDapC7wdo,https://www.google.com/maps/place/?q=place_id:ChIJy3HPVa67BTsR-9LDapC7wdo,part_304,2026-09-20 21:02:48,28453
Drivequix Rent a car & Bike,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Scooter rental service, Taxi service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81118 88898,https://drivequix.com/,5.0,104.0,"Krishna Complex, Railway Station Road, Haripad, Keralam 690514",689521,9.2777617,76.4614907,ChIJOSJlkiQfBjsRZbxNAB3SPBA,https://www.google.com/maps/place/?q=place_id:ChIJOSJlkiQfBjsRZbxNAB3SPBA,part_304,2026-09-20 21:03:59,30740
Hai Cabs Cochin,Taxi Service and Car Rental,Taxi service,Taxi service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70126 50870,http://www.haicabs.com/,5.0,598.0,"2nd floor, poovelilil building 2nd cross road, Manappatti Parambu Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9929771,76.28833,ChIJVd_fxBYNCDsRNRS8ohN5ock,https://www.google.com/maps/place/?q=place_id:ChIJVd_fxBYNCDsRNRS8ohN5ock,part_304,2026-09-20 21:04:00,30741
Le-Reize,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96333 03535,http://lereize.com/,4.9,,"39/152 BMCRRA-116, Mamangalam BTS Cross Rd, near Changampuzha Metro Station, P.O, Edappally, Kochi, Ernakulam, Keralam 682024","P.O, Edappally",10.0140716,76.2983959,ChIJI9NFYgJzCDsR2qf-pttufkU,https://www.google.com/maps/place/?q=place_id:ChIJI9NFYgJzCDsR2qf-pttufkU,part_304,2026-09-20 21:04:00,30742
Keralam Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98461 33778,http://www.keralamtours.com/,4.8,,"MERRA 66B, Menon Parambu Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0167485,76.298481,ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,https://www.google.com/maps/place/?q=place_id:ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,part_304,2026-09-20 21:04:00,30743
Pollachi Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73735 17171,http://www.pollachitours.com/,4.8,,"14, Sabari Garden, opposite Vijey Mahal, Palladam Road, Thoppampatti, Pollachi, Tamil Nadu 642002",689521,10.696539,77.05151719999999,ChIJwywLpDY5qDsRK_M7gCrdln0,https://www.google.com/maps/place/?q=place_id:ChIJwywLpDY5qDsRK_M7gCrdln0,part_304,2026-09-20 21:04:00,30744
Karpagam Travels Palani,Taxi Service and Car Rental,Car leasing service,Car leasing service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98868 85300,https://karpagamtravels.com/,5.0,,"Andal Bhavanam, 41C, Red Cross Rd, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4539198,77.5213418,ChIJo0d_4a_fqTsR8qkdwbvX3uY,https://www.google.com/maps/place/?q=place_id:ChIJo0d_4a_fqTsR8qkdwbvX3uY,part_304,2026-09-20 21:04:00,30745
Central Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98951 89255,https://www.centralcabs.in/,4.8,83.0,"Royal Palace, Manjelipadam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682306",Thrippunithura,9.9578711,76.3377914,ChIJsRroKs9yCDsRsc3kPEBqZ48,https://www.google.com/maps/place/?q=place_id:ChIJsRroKs9yCDsRsc3kPEBqZ48,part_304,2026-09-20 21:04:01,30746
inchiyani Sunny Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 95624 65621,N/A,5.0,,"Inchiyani, Edakkunnam, Keralam 686512",Inchiyani,9.532321099999999,76.86550609999999,ChIJW7MfwXdJBjsRpp8_nC2_324,https://www.google.com/maps/place/?q=place_id:ChIJW7MfwXdJBjsRpp8_nC2_324,part_304,2026-09-20 21:04:35,31312
Heaven Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99475 21267,N/A,5.0,,"CJV4+X7H, Manthanam-Shanthipuram Rd, Kunnamthanam, Keralam 689581",689531,9.4449495,76.6057214,ChIJaTbUGwAlBjsRDBFWelPAnEs,https://www.google.com/maps/place/?q=place_id:ChIJaTbUGwAlBjsRDBFWelPAnEs,part_304,2026-09-20 21:04:35,31313
Airwings holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.8,9.0,"Kadammanitta, Kerala 689649",689533,9.3199052,76.76860099999999,ChIJ_Q4LifE_BjsRPx6z77SaEPM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4LifE_BjsRPx6z77SaEPM,part_304,2026-09-20 21:05:49,32036
WEDDING CAR RENTALS AND TRAVELLER - URBANIA BOOKING,Taxi Service and Car Rental,Taxi service,Taxi service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94970 72787,N/A,4.9,44.0,"SCS Junction, Mathews Arcade, 11/7, MC Rd, Thiruvalla, Kerala 689101",689541,9.385297,76.57481469999999,ChIJiQcM1FklBjsR-QsH_Id8WYo,https://www.google.com/maps/place/?q=place_id:ChIJiQcM1FklBjsR-QsH_Id8WYo,part_304,2026-09-20 21:06:25,32487
EASY CARS Travel Partner Thiruvalla,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Transportation service, Travel agency, Wedding service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94005 52139,https://wa.me/+919400552139,5.0,266.0,"Thiruvalla, Keralam 689101",689541,9.3855456,76.5760234,ChIJHY3_PA8lBjsRj0Vui6HKbMI,https://www.google.com/maps/place/?q=place_id:ChIJHY3_PA8lBjsRj0Vui6HKbMI,part_304,2026-09-20 21:06:25,32488
Heaven tours & travels,Taxi Service and Car Rental,Travel agency,Travel agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://heaventourpackage.in/,5.0,21.0,"Kaviyoor, Thiruvalla, Keralam 689582",689541,9.3999867,76.6003295,ChIJpWJXXkklBjsRdZptjMhzSFY,https://www.google.com/maps/place/?q=place_id:ChIJpWJXXkklBjsRdZptjMhzSFY,part_304,2026-09-20 21:06:25,32489
Aby taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94466 01436,N/A,4.8,,"9JGF+38V, KV Thomas Road, Eraviperoor, Kerala 689541",689542,9.3752367,76.6233014,ChIJW9qmhUAjBjsRAMj2BE4L9Bc,https://www.google.com/maps/place/?q=place_id:ChIJW9qmhUAjBjsRAMj2BE4L9Bc,part_304,2026-09-20 21:07:04,32928
Emarald Wedding Cars | Luxury Wedding car Rental Kerala,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service, Wedding service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97444 34375,http://www.emaraldweddingcars.online/,4.9,112.0,"Emarald Wedding Cars | Luxury Wedding car Rental Kerala, 689543, India",689543,10.5442763,76.1383668,ChIJV2riPC07BjsRZs0l7vwyMoY,https://www.google.com/maps/place/?q=place_id:ChIJV2riPC07BjsRZs0l7vwyMoY,part_304,2026-09-20 21:07:38,33275
KOSH TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Tour operator, Tourist information center, Transportation escort service, Transportation service, Travel agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96054 06612,N/A,4.8,55.0,"Nithin Cherian Koshy, Kandamkeril House, Padimon P.O, Mallappally, Mallappally, Keralam 689587",689543,9.4413504,76.6851568,ChIJVZlPt_U6BjsR5SeniWrM9t4,https://www.google.com/maps/place/?q=place_id:ChIJVZlPt_U6BjsR5SeniWrM9t4,part_304,2026-09-20 21:07:38,33276
AJ Cars Rent A Car-cab in Kozhencherry,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79071 56804,https://ajcars.site/,4.6,8.0,"AJ Cars Rent A Car-cab in Kozhencherry, 689543, India",689543,9.398166,76.66776899999999,ChIJJVjAGmuRkIYRoBjGxV9uggc,https://www.google.com/maps/place/?q=place_id:ChIJJVjAGmuRkIYRoBjGxV9uggc,part_304,2026-09-20 21:07:38,33277
CK Travels,Taxi Service and Car Rental,Taxi service,Taxi service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94471 21772,N/A,5.0,9.0,"Pariyaram, Mallappally, Keralam 689585",Pariyaram,9.433122899999999,76.6621562,ChIJSRfiwvo7BjsRXatg9abDx-0,https://www.google.com/maps/place/?q=place_id:ChIJSRfiwvo7BjsRXatg9abDx-0,part_304,2026-09-20 21:07:38,33278
Taxi cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"Ayroor, Keralam 689611",689545,9.369937499999999,76.7283125,ChIJeZOoRwA9BjsRSYQ20E08cZw,https://www.google.com/maps/place/?q=place_id:ChIJeZOoRwA9BjsRSYQ20E08cZw,part_304,2026-09-20 21:08:50,33814
Nellai Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94440 91555,http://www.nellaicabs.com/,4.9,,"City Tower Complex 441,H/9, Tiruchendur Main Rd, Roundana, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7143572,77.7647662,ChIJKe7hjY0NBDsR4LIna_4Af5k,https://www.google.com/maps/place/?q=place_id:ChIJKe7hjY0NBDsR4LIna_4Af5k,part_304,2026-09-20 21:10:03,34102
Kuttoos Autos,Taxi Service and Car Rental,Taxi service,Taxi service,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 62385 84414,N/A,2.0,1.0,"Kuttoos Auto, Kozhencherry Poyanil, Kozhencherry, Keralam 689641",689548,9.3366565,76.7083986,ChIJgWOTSvE9BjsRlCHMBcfHUx8,https://www.google.com/maps/place/?q=place_id:ChIJgWOTSvE9BjsRlCHMBcfHUx8,part_304,2026-09-20 21:10:39,34285
Evergreen Taxis Thekkady,Taxi Service and Car Rental,Taxi service,Taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81579 15535,https://evergreentaxis.com/,5.0,424.0,"near Thekkady, Thekkady, Kumily, Keralam 685509",Thekkady,9.6091448,77.1698241,ChIJkWzhEq5VBjsRYawWXOosYs8,https://www.google.com/maps/place/?q=place_id:ChIJkWzhEq5VBjsRYawWXOosYs8,part_304,2026-09-20 21:11:50,34817
Periyar Cabs (பெரியார் கேப்ஸ்),Taxi Service and Car Rental,Taxi service,Taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96058 60724,http://www.periyarcabs.in/,4.9,585.0,"Pappis Tower, Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6080892,77.1688045,ChIJAx9ukJdVBjsRE0Gn4L8Non0,https://www.google.com/maps/place/?q=place_id:ChIJAx9ukJdVBjsRE0Gn4L8Non0,part_304,2026-09-20 21:11:50,34818
𝗠𝗔𝗗𝗔𝗩𝗔𝗡𝗔 𝗧𝗢𝗨𝗥𝗦 & 𝗧𝗥𝗔𝗩𝗘𝗟𝗦,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98461 36284,N/A,4.9,48.0,"Road, Alathoor, kandamthuruth, Thalayazham, Keralam 686607",Alathoor,9.7002367,76.43018769999999,ChIJAQAAADR_CDsRMDZFE_i90eM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADR_CDsRMDZFE_i90eM,part_304,2026-09-20 21:11:50,34819
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89890 03004,https://www.taxiago.in/,5.0,159.0,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_304,2026-09-20 21:11:50,34820
Vetrivel cabs call taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99655 94655,http://www.9965594655.com/,5.0,71.0,"Nethaji street, Kalppakulam, Tamil Nadu 627756",689550,9.1808319,77.5464611,ChIJRa_SlPKXBjsR0aSsboGVjO8,https://www.google.com/maps/place/?q=place_id:ChIJRa_SlPKXBjsR0aSsboGVjO8,part_304,2026-09-20 21:11:50,34821
Kerala Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96569 62225,https://keralataxis.com/,4.8,,"Ground Floor, C P Building, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.986139999999999,76.2869776,ChIJGwUS8hwNCDsRkbS5CDbuqrg,https://www.google.com/maps/place/?q=place_id:ChIJGwUS8hwNCDsRkbS5CDbuqrg,part_304,2026-09-20 21:13:02,35707
Taxi kovalam,Taxi Service and Car Rental,Taxi service,Taxi service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98956 25661,http://www.keralataxicab.com/,4.9,,"Kovalam Beach Rd, near Gokulam grand turtle, Kovalam, Thiruvananthapuram, Keralam 695527",689571,8.391711899999999,76.97429919999999,ChIJmXeTexulBTsRaFxlfDv4EOc,https://www.google.com/maps/place/?q=place_id:ChIJmXeTexulBTsRaFxlfDv4EOc,part_304,2026-09-20 21:13:02,35708
TheRidex call driver,Taxi Service and Car Rental,Taxi service,Taxi service,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 90740 66914,http://www.theridex.in/,4.8,,"Janakshemam, Mararikulam, Keralam 688530",Janakshemam,9.6099517,76.2993019,ChIJ9Q_qDjiHCDsR7UCuAH41ApU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_qDjiHCDsR7UCuAH41ApU,part_304,2026-09-20 21:13:40,36178
SN TAXI Service & Luxury Wedding Cars (24×7),Taxi Service and Car Rental,Taxi service,Taxi service,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Niranam West Kadapara, Thiruvalla, Keralam 689621",689573,9.3362135,76.4882774,ChIJNQ94qM0hBjsRXRmtaiWY6qo,https://www.google.com/maps/place/?q=place_id:ChIJNQ94qM0hBjsRXRmtaiWY6qo,part_304,2026-09-20 21:14:15,36703
New Seiko Tours,Taxi Service and Car Rental,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Bicycle rental service, Handicraft, Houseboat rental service, Home Stay, Resort hotel, Scooter rental service, Taxi service, Travel agency",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99479 93332,https://www.newseikotours.com/,4.8,,"Near, Finishing Point Rd, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5023526,76.3511896,ChIJV0fFSi-FCDsRvihL4BLZ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJV0fFSi-FCDsRvihL4BLZ7ZE,part_304,2026-09-20 21:14:16,36704
TBH CABS,Taxi Service and Car Rental,Taxi service,Taxi service,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"J972+52P, Azheekodan Junction - Amar Oil Mill Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.613643999999999,76.34926399999999,ChIJKfH3FwCHCDsRm8IG2I5nido,https://www.google.com/maps/place/?q=place_id:ChIJKfH3FwCHCDsRm8IG2I5nido,part_304,2026-09-20 21:14:50,37226
