business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seo Tape | Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77788 96345,https://seotape.com/,5.0,,"1223, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0149693,72.5310223,ChIJP7C--92FXjkRiB8wM_eN_YI,https://www.google.com/maps/place/?q=place_id:ChIJP7C--92FXjkRiB8wM_eN_YI,part_304,2026-09-20 21:03:08,30097
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96503 81400,https://deepbhardwaj.com/,4.9,,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_304,2026-09-20 21:03:08,30098
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_304,2026-09-20 21:03:08,30099
Webmehigh Infotech,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Web hosting company, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91737 42236,https://www.webmehigh.com/,5.0,,"H-305, Sumel 7 Business Park National Highway No 8, opp. BRTS Bus Stop, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0213604,72.6376339,ChIJx33IhL6HXjkRK9TchIqnszs,https://www.google.com/maps/place/?q=place_id:ChIJx33IhL6HXjkRK9TchIqnszs,part_304,2026-09-20 21:03:08,30100
Mojo Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Web hosting company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70845 55222,https://www.mojotechnologies.com/,5.0,,"House No.17, Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony",26.775580299999998,80.9553956,ChIJhUc0vb_9mzkRyzOR56RtquQ,https://www.google.com/maps/place/?q=place_id:ChIJhUc0vb_9mzkRyzOR56RtquQ,part_304,2026-09-20 21:03:08,30101
Rankon Technologies Pvt. Ltd.®,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91297 94918,https://www.rankontechnologies.com/,4.9,,"Office Space No – 408, 4th Floor, JB Metro Heights, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816969,80.885272,ChIJI0mOpLr-mzkROIcl5yOQ8O4,https://www.google.com/maps/place/?q=place_id:ChIJI0mOpLr-mzkROIcl5yOQ8O4,part_304,2026-09-20 21:03:08,30102
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95994 49323,https://www.digitalmolecule.in/,4.8,,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_304,2026-09-20 21:03:08,30103
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98705 87310,https://digitalmarketinginindia.in/,4.9,,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_304,2026-09-20 21:03:08,30104
GravityDots,SEO Consultants,Marketing agency,Marketing agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84015 89892,https://www.gravitydots.in/,4.9,,"B-346, Money plant high street, Near BSNL Office, Jagatpur Chanpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1132745,72.5386018,ChIJ6yEo0A-DXjkRwFiUDTXNrYI,https://www.google.com/maps/place/?q=place_id:ChIJ6yEo0A-DXjkRwFiUDTXNrYI,part_304,2026-09-20 21:03:08,30105
Digital Direct Rule,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96605 01727,https://digitaldirectrule.com/,4.5,,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_304,2026-09-20 21:03:08,30106
Softhunters - web design and development | digital marketing company in jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_304,2026-09-20 21:03:08,30107
360 Marketing Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76660 63859,https://360marketinghub.in/,5.0,,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_304,2026-09-20 21:03:08,30108
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92123 12139,http://www.weblivesolution.net/,5.0,,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_304,2026-09-20 21:03:08,30109
Tecmicra Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70423 87253,https://tecmicra.co.in/,5.0,,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_304,2026-09-20 21:03:08,30110
Originate Soft Pvt. Ltd,SEO Consultants,Software company,"Software company, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90511 41321,https://originatesoft.com/,4.7,,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_304,2026-09-20 21:03:08,30111
Kardia Nuts,SEO Consultants,Food Processing Company,"Food Processing Company, Dry Fruit Store, Service establishment",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75939 24959,https://www.kardianuts.in/,5.0,1.0,"Kardia Nuts, 689520, India",689520,21.0680074,82.7525294,ChIJc30ol4oNCDsRQIF5geK54U0,https://www.google.com/maps/place/?q=place_id:ChIJc30ol4oNCDsRQIF5geK54U0,part_304,2026-09-20 21:03:44,30453
Vineeth Mungath,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Website designer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88486 92637,https://vineethmungath.com/,5.0,13.0,"K5, Heavenly Plaza, Civil Line Rd, Padamughal, Vazhakkala, Ernakulam, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJddshHL0NCDsRr74uJSmvXZw,https://www.google.com/maps/place/?q=place_id:ChIJddshHL0NCDsRr74uJSmvXZw,part_304,2026-09-20 21:04:19,31086
Prathiash Freelance Digital Marketing in Pathanamthitta,SEO Consultants,Internet marketing service,Internet marketing service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://prathiash.com/,5.0,,"Vadakkedathu House, P.O, Kumbanad, Koipuram, Keralam 689547",P.O,9.3463022,76.6626778,ChIJe3uS3mE9BjsRlpRMMsj4RcY,https://www.google.com/maps/place/?q=place_id:ChIJe3uS3mE9BjsRlpRMMsj4RcY,part_304,2026-09-20 21:04:55,31594
Marketology Digital Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90741 35136,N/A,,,"Marketology Digital Solution, 689531, India",689531,9.3618627,76.8769188,ChIJ14e-Rg4zmUQR6uxm_qC-1ZU,https://www.google.com/maps/place/?q=place_id:ChIJ14e-Rg4zmUQR6uxm_qC-1ZU,part_304,2026-09-20 21:04:57,31595
"LEKSHMI GEETH | Freelance Digital Marketer in Trivandrum, Kerala | SEO Expert",SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://lekshmigeeth.com/,5.0,,"LEKSHMI GEETH | Freelance Digital Marketer in Trivandrum, Kerala | SEO Expert, 689550, India",689550,8.672526999999999,76.76930639999999,ChIJJwH-z767Yy8ReVNuZ2cyI1A,https://www.google.com/maps/place/?q=place_id:ChIJJwH-z767Yy8ReVNuZ2cyI1A,part_304,2026-09-20 21:12:10,35307
SEO 360 | Business marketing experts and consultants,SEO Consultants,Business management consultant,"Business management consultant, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99461 90717,N/A,5.0,,"SEO 360 | Business marketing experts and consultants, 689550, India",689550,10.5442763,76.1383668,ChIJqZlLSu9ppjsRiE1tuLXnStg,https://www.google.com/maps/place/?q=place_id:ChIJqZlLSu9ppjsRiE1tuLXnStg,part_304,2026-09-20 21:12:10,35308
Digiwebmaven | Freelance Digital Marketing Expert,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85940 59106,https://digiwebmaven.com/,5.0,,"Digiwebmaven | Freelance Digital Marketing Expert, 689550, India",689550,9.9865405,76.4590188,ChIJXwpw5I-LQIQRtMdc3fHkoLk,https://www.google.com/maps/place/?q=place_id:ChIJXwpw5I-LQIQRtMdc3fHkoLk,part_304,2026-09-20 21:12:10,35309
Best Digital Marketing Expert in Calicut,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://dheeeram.com/,,,"Best Digital Marketing Expert in Calicut, 689550, India",689550,11.380632799999999,75.7294548,ChIJ41xjYG7EO6ERc7XH4gYFi9A,https://www.google.com/maps/place/?q=place_id:ChIJ41xjYG7EO6ERc7XH4gYFi9A,part_304,2026-09-20 21:12:10,35310
Syam K S - SEO & AI Search Strategist,SEO Consultants,Internet marketing service,"Internet marketing service, Educational consultant, Marketing consultant",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98472 99847,https://digitalsyam.com/,5.0,1.0,"Lakshmi House, Pookottu Lane, Changampuzha Samadhi Rd, Ernakulam, Keralam 682024",Edappally,10.019025,76.3026776,ChIJy072FTANCDsRU8wq44dx6YM,https://www.google.com/maps/place/?q=place_id:ChIJy072FTANCDsRU8wq44dx6YM,part_304,2026-09-20 21:13:22,35963
Brain Cyber Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Educational institution, Training center",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98472 99847,https://braincybersolutions.com/,4.9,19.0,"GTWRA 53, Pookottu Lane, Changampuzha Samadhi Rd, Devankulangara, P.O, Edappally, Keralam 682024","Devankulangara, P.O, Edappally",10.0190176,76.3026388,ChIJoY3r4gkNCDsRCMEvA0VlIXo,https://www.google.com/maps/place/?q=place_id:ChIJoY3r4gkNCDsRCMEvA0VlIXo,part_304,2026-09-20 21:13:22,35964
"BrandBop - SEO & Digital Marketing Agency Kattappana,Idukki,kerala",SEO Consultants,Marketing agency,"Marketing agency, Service establishment",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 79029 38227,https://brandbop.in/,5.0,18.0,"BrandBop - SEO & Digital Marketing Agency Kattappana,Idukki,kerala, 689571, India",689571,21.0680074,82.7525294,ChIJyYA5OMapBzsRpczwmZyWIW8,https://www.google.com/maps/place/?q=place_id:ChIJyYA5OMapBzsRpczwmZyWIW8,part_304,2026-09-20 21:13:22,35965
SEO Service USA,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,,"SEO Service USA, 689571, India",689571,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_304,2026-09-20 21:13:23,35966
ADITH SEO EXPERT,SEO Consultants,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CCQG+4FQ, Moncompu, Keralam 688503",689573,9.437836599999999,76.4262334,ChIJ4zScJwCdCDsRtAypkKhYfyY,https://www.google.com/maps/place/?q=place_id:ChIJ4zScJwCdCDsRtAypkKhYfyY,part_304,2026-09-20 21:14:35,37068
SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 93106 99171,http://seoindia.co/,5.0,,"SEO India, 689573, India",689573,14.157641199999999,0.0,ChIJiXsMlHTT9K4RbkJ86fXtKDE,https://www.google.com/maps/place/?q=place_id:ChIJiXsMlHTT9K4RbkJ86fXtKDE,part_304,2026-09-20 21:14:36,37069
Radhika Digital Expert,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Radhika Digital Expert, 689584, India",689584,9.703864699999999,76.4942094,ChIJL34XWpixYgARXaD1wJKlffY,https://www.google.com/maps/place/?q=place_id:ChIJL34XWpixYgARXaD1wJKlffY,part_304,2026-09-20 21:17:32,38779
"Maruti Suzuki ARENA (Indus Motors, Pathanamthitta, Mallappally)",SEO Consultants,Car dealer,Car dealer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 8071 646 412,https://www.arenaofmallappallywest.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,106.0,"Chathanattu Thankam Tower Mallapally west P O, Mallappally, Keralam 689585",689584,9.4465738,76.655576,ChIJBycqq7k6BjsRhv0HRODSdn4,https://www.google.com/maps/place/?q=place_id:ChIJBycqq7k6BjsRhv0HRODSdn4,part_304,2026-09-20 21:17:33,38780
Harifreelancer web kottayam-kerala,SEO Consultants,Website designer,"Website designer, Service establishment, Graphic designer, Web hosting company",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96457 82564,N/A,4.2,6.0,"Harifreelancer web kottayam-kerala, 689585, India",689585,10.5442763,76.1383668,ChIJRw1qoHspBjsRbciOiZaIlSw,https://www.google.com/maps/place/?q=place_id:ChIJRw1qoHspBjsRbciOiZaIlSw,part_304,2026-09-20 21:18:08,39206
