business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keralam 689501,Paan and FMCG Stall,Postal code,Postal code,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,Keralam,689501,9.1904379,76.69324379999999,ChIJ75nIiyoXBjsRCuj3RDenxYk,https://www.google.com/maps/place/?q=place_id:ChIJ75nIiyoXBjsRCuj3RDenxYk,part_304,2026-09-20 20:53:25,17662
The Peringanadans Spices,Paan and FMCG Stall,Spice store,Spice store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85903 15249,http://peringanadansspices.com/,5.0,,"P.o, 27/720 Kaithava Melathil High School, Junction, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1616643,76.7196684,ChIJz_Si3fQRBjsRUgeU9OmI1ko,https://www.google.com/maps/place/?q=place_id:ChIJz_Si3fQRBjsRUgeU9OmI1ko,part_304,2026-09-20 20:53:26,17663
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",689501,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_304,2026-09-20 20:53:27,17664
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_304,2026-09-20 20:53:27,17665
Panchajanyam Cares,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85479 97872,N/A,5.0,,"Thazhoorkadavu-Njakkunilam Rd, PO, Vallicode, Pathanamthitta, Keralam 689656",PO,9.217801999999999,76.7962703,ChIJ7YUGZlEVBjsRk99wZpzYLuI,https://www.google.com/maps/place/?q=place_id:ChIJ7YUGZlEVBjsRk99wZpzYLuI,part_304,2026-09-20 20:54:03,19123
Pengraph Homemade Grocery Powders,Paan and FMCG Stall,Spice store,Spice store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93879 18478,http://pengraph.com/,5.0,11.0,"Thottathil mekku, Kuthirapanthi P O, Thazhava, Keralam 690523",Kuthirapanthi P O,9.103298299999999,76.5478972,ChIJuZfPlTwFBjsRmbtyIz5kxH4,https://www.google.com/maps/place/?q=place_id:ChIJuZfPlTwFBjsRmbtyIz5kxH4,part_304,2026-09-20 20:54:04,19124
"Kulanada, Keralam 689503",Paan and FMCG Stall,Postal code,Postal code,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kulanada, Keralam",689503,9.2519572,76.6730348,ChIJo7dY46MXBjsRhnzPJxQxqSA,https://www.google.com/maps/place/?q=place_id:ChIJo7dY46MXBjsRhnzPJxQxqSA,part_304,2026-09-20 20:54:39,19611
pappan Stores,Paan and FMCG Stall,Grocery delivery service,Grocery delivery service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96564 03632,N/A,5.0,3.0,"Nikkaryil building thekkamala po Kozhencherry 689654 Thundazham,Karamveli, Kerala 689654",689503,9.3204168,76.7231446,ChIJMYzDocI9BjsR1sW-RQ6TtTw,https://www.google.com/maps/place/?q=place_id:ChIJMYzDocI9BjsR1sW-RQ6TtTw,part_304,2026-09-20 20:54:40,19612
Keralam 689504,Paan and FMCG Stall,Postal code,Postal code,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,Keralam,689504,9.2866321,76.6585978,ChIJzf_xa-UXBjsRhgsPqWmS0J0,https://www.google.com/maps/place/?q=place_id:ChIJzf_xa-UXBjsRhgsPqWmS0J0,part_304,2026-09-20 20:55:15,20138
Hey Momo Tea,Paan and FMCG Stall,Cafe,Cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95398 96989,N/A,4.2,,"Koyikkal Junction, near India oil pump, Mannar, Mavelikara, Keralam 690105",689504,9.2969441,76.5330764,ChIJ_W0t8nMhBjsRy1gX_VXX37Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W0t8nMhBjsRy1gX_VXX37Y,part_304,2026-09-20 20:55:16,20139
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_304,2026-09-20 20:55:16,20140
Sweet Paan Palakkad,Paan and FMCG Stall,Paan shop,Paan shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81295 74911,N/A,4.9,,"ACM Aboobacker Rd, Devi Nagar East-West Colony, Nurani, Palakkad, Keralam 678004","Devi Nagar East-West Colony, Nurani",10.7693061,76.6469369,ChIJLV8Xr1VtqDsRY23CNLelIdk,https://www.google.com/maps/place/?q=place_id:ChIJLV8Xr1VtqDsRY23CNLelIdk,part_304,2026-09-20 20:55:16,20141
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_304,2026-09-20 20:55:16,20142
BRM Bakery,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.3,,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_304,2026-09-20 20:55:16,20143
Famous Chappathi Corner,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_304,2026-09-20 20:55:16,20144
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",689504,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_304,2026-09-20 20:55:16,20145
Fly Pan,Paan and FMCG Stall,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.9,36.0,"Mattumandha Bus Stop, SH25, Nallepilly, Keralam 678553",689504,10.7286875,76.7879375,ChIJDXaqjVZrqDsRJNR3oIezCdE,https://www.google.com/maps/place/?q=place_id:ChIJDXaqjVZrqDsRJNR3oIezCdE,part_304,2026-09-20 20:55:16,20146
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82480 38979,https://nishabeeda.com/,4.6,28.0,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_304,2026-09-20 20:55:16,20147
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_304,2026-09-20 20:55:16,20148
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,396.0,"BLACK BEACH, Varkala, Keralam 695141",689504,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_304,2026-09-20 20:55:16,20149
Falafil Cafe,Paan and FMCG Stall,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"5FPQ+VM5, Kareelakulangara, Keralam 690502",689504,9.1871064,76.4893312,ChIJucDVFgAdBjsRf5pYzMIGzZ0,https://www.google.com/maps/place/?q=place_id:ChIJucDVFgAdBjsRf5pYzMIGzZ0,part_304,2026-09-20 20:55:16,20150
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_304,2026-09-20 20:55:51,21234
Nice Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94950 69412,N/A,4.1,,"5HG7+G88, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762975,76.56332309999999,ChIJ0UieS5IbBjsRj6hG8eEa82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UieS5IbBjsRj6hG8eEa82Q,part_304,2026-09-20 20:55:51,21235
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_304,2026-09-20 20:55:51,21236
Panda Foods (India) Pvt Ltd,Paan and FMCG Stall,Food Processing Company,Food Processing Company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 4936 246 213,http://pandafoods.co.in/,4.8,200.0,"Krishnagiri, Meenangadi, Keralam 673591",689506,11.6563919,76.1961005,ChIJe2F7C0YJpjsR2paywI39WpU,https://www.google.com/maps/place/?q=place_id:ChIJe2F7C0YJpjsR2paywI39WpU,part_304,2026-09-20 20:56:24,21726
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",689506,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_304,2026-09-20 20:56:26,21727
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_304,2026-09-20 20:56:26,21728
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_304,2026-09-20 20:56:26,21729
Pan Bahar Products Private Limited,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_304,2026-09-20 20:56:26,21730
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_304,2026-09-20 20:56:26,21731
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://vimalgutkha.in/,4.5,11.0,"C4, Sudamapuri, 30H, Gali Number 30, Madangir, New Delhi, Delhi 110053","DDA Flats, JJ Colony, Sector 4, Madangir",28.518729699999998,77.2280881,ChIJ42JcZJDhDDkRVDb7dpF0E-A,https://www.google.com/maps/place/?q=place_id:ChIJ42JcZJDhDDkRVDb7dpF0E-A,part_304,2026-09-20 20:56:26,21732
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_304,2026-09-20 20:57:38,22671
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_304,2026-09-20 20:57:39,22672
Arppana Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.9,,"G8XM+Q5, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5495418,76.3328983,ChIJETRQplKHCDsRouESb2k13qU,https://www.google.com/maps/place/?q=place_id:ChIJETRQplKHCDsRouESb2k13qU,part_304,2026-09-20 20:58:14,23336
"RATION SHOP , Thampakachuvadu",Paan and FMCG Stall,Indian grocery store,Indian grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"H82V+R4G, North, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5520005,76.34282189999999,ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,part_304,2026-09-20 20:58:15,23337
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_304,2026-09-20 20:58:15,23338
TK PAVITHRAN Grocery Merchant,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, Shopping mall",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.2,,"Thiruambady Temple Aarattu Road, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.482166099999999,76.3374405,ChIJ3VYvWOyECDsRQ9zwnzothRg,https://www.google.com/maps/place/?q=place_id:ChIJ3VYvWOyECDsRQ9zwnzothRg,part_304,2026-09-20 20:58:16,23339
Ramesh Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94401 06655,N/A,4.6,102.0,"MV8R+XH4, Kunavaram Rd, beside Laxmi Ganapati Store, Bhadrachalam, Telangana 507111",689510,17.6673938,80.8914465,ChIJEVj287aoNjoR-u8JVEVlbN0,https://www.google.com/maps/place/?q=place_id:ChIJEVj287aoNjoR-u8JVEVlbN0,part_304,2026-09-20 20:58:50,23909
GOWTHAM PANSHOP ADDA,Paan and FMCG Stall,Cafe,Cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98665 57724,N/A,4.1,83.0,"Kothagudem-Bhadrachalam Rd, N.K.Nagar, Writer Basti, Kothagudem, Telangana 507101","N.K.Nagar, Writer Basti",17.5473662,80.61630009999999,ChIJC7LMTbEQNDoRcQtBggmsPxU,https://www.google.com/maps/place/?q=place_id:ChIJC7LMTbEQNDoRcQtBggmsPxU,part_304,2026-09-20 20:58:50,23910
Zamzam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 77298 92801,N/A,4.4,8.0,"Manyamchalka, Nalgonda, Telangana 508001",Manyamchalka,17.0502672,79.268408,ChIJIZMCkp8pyzsRVMkNYQMBWk4,https://www.google.com/maps/place/?q=place_id:ChIJIZMCkp8pyzsRVMkNYQMBWk4,part_304,2026-09-20 20:58:50,23911
Dastagir Pan Shop,Paan and FMCG Stall,Store,Store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 73374 52019,N/A,4.0,55.0,"Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.9250446,80.7986763,ChIJ4Z95ruL9MzoR-nH6xoptQvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z95ruL9MzoR-nH6xoptQvM,part_304,2026-09-20 20:58:50,23912
Jagan Pan Shop,Paan and FMCG Stall,Store,Store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90109 04095,N/A,4.9,8.0,"Revanpally Rd, Bhoodan Pochampally, Telangana 508284",689510,17.3486186,78.82093809999999,ChIJeT9Ti6UNyzsRjKnwDrp_l2A,https://www.google.com/maps/place/?q=place_id:ChIJeT9Ti6UNyzsRjKnwDrp_l2A,part_304,2026-09-20 20:58:50,23913
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_304,2026-09-20 20:58:50,23914
"Thonackadu, Keralam 689511",Paan and FMCG Stall,Postal code,Postal code,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Thonackadu, Keralam",689511,9.2751131,76.56905189999999,ChIJ5SxPQb0YBjsRAW5dGpkzcWs,https://www.google.com/maps/place/?q=place_id:ChIJ5SxPQb0YBjsRAW5dGpkzcWs,part_304,2026-09-20 20:59:25,24663
Perumkuzhiyil supermarket,Paan and FMCG Stall,Supermarket,Supermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99460 08555,N/A,3.8,204.0,"3G3P+H7X, Karunagappalli, Keralam 690518",689511,9.053994399999999,76.5357465,ChIJ5ct8vPQDBjsRHSkz86WwjHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ct8vPQDBjsRHSkz86WwjHo,part_304,2026-09-20 20:59:25,24664
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",689512,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_304,2026-09-20 21:00:02,25107
Popular pappadam pandanad north,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96336 06918,N/A,5.0,,"Pandanad - Nakkada Rd, Eramallikkara, Muriyayikkara, Pandanad part, Keralam 689124",Eramallikkara,9.336102799999999,76.5704536,ChIJ2SN6AP8jBjsRl_PVJFBHMFE,https://www.google.com/maps/place/?q=place_id:ChIJ2SN6AP8jBjsRl_PVJFBHMFE,part_304,2026-09-20 21:00:02,25108
Pappa's Choice,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"8FC2+CJC, Cheruthana, Karuvatta, Keralam 690517",689512,9.3210223,76.45245899999999,ChIJuUuFZwCfCDsRp59nEELkF0w,https://www.google.com/maps/place/?q=place_id:ChIJuUuFZwCfCDsRp59nEELkF0w,part_304,2026-09-20 21:00:02,25109
Thankachans paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.7,3.0,"9C66+QRW, Kunnumma, Keralam 688562",689512,9.3611332,76.4124411,ChIJ0xfhOIWfCDsRUTu1t8KKSPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xfhOIWfCDsRUTu1t8KKSPQ,part_304,2026-09-20 21:00:02,25110
Pappan's mini super market&coolbar,Paan and FMCG Stall,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.6,15.0,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",689512,9.7186208,76.778593,ChIJeynXmwvLBzsR5E5-SleSWOc,https://www.google.com/maps/place/?q=place_id:ChIJeynXmwvLBzsR5E5-SleSWOc,part_304,2026-09-20 21:00:02,25111
പാപ്പേടെ കട,Paan and FMCG Stall,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75599 80454,N/A,4.9,13.0,"V9FW+CH8, Amballur, Keralam 682315",Amballur,9.8735343,76.3964669,ChIJZ-9k8Xh3CDsR2v3mtDi62bM,https://www.google.com/maps/place/?q=place_id:ChIJZ-9k8Xh3CDsR2v3mtDi62bM,part_304,2026-09-20 21:00:02,25112
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_304,2026-09-20 21:02:35,26829
