business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BrickCare,Housekeeping Services,House cleaning service,House cleaning service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://brickcare.in/,,,"T J Square, Near BP Fuel Pump, MC Road, Kurampala Rd, Pandalam, Kerala 689501",689502,9.1957726,76.6993975,ChIJX0IMLu0RBjsRLyAblQsnvOk,https://www.google.com/maps/place/?q=place_id:ChIJX0IMLu0RBjsRLyAblQsnvOk,part_304,2026-09-20 20:54:31,19450
KOPCHAA,Housekeeping Services,Laundry service,Laundry service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95264 62466,N/A,5.0,2.0,"near jumamasjid, 5, Pandalam - Kaippattoor Road, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2236697,76.6862405,ChIJTYJWabIXBjsRANs5iSHj9_M,https://www.google.com/maps/place/?q=place_id:ChIJTYJWabIXBjsRANs5iSHj9_M,part_304,2026-09-20 20:54:31,19451
Allure Dry Cleaners Pandalam,Housekeeping Services,Dry cleaner,Dry cleaner,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90815 54433,https://alluredrycleaners.com/location-category/pathanamthitta/,4.1,9.0,"Asha tower Pandalam Pathanamthitta road, SH 1, near state bank of india, Pathanamthitta, Keralam 689501",689502,9.2250743,76.6805097,ChIJS2CsyvQXBjsRCzRaxu6rXqI,https://www.google.com/maps/place/?q=place_id:ChIJS2CsyvQXBjsRCzRaxu6rXqI,part_304,2026-09-20 20:54:31,19452
Star DRY CLEANING & STITCHING CENTRE,Housekeeping Services,Dry cleaner,Dry cleaner,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75618 01289,N/A,,,"6MFX+M8P, Mannakadavu Rd, Keralam 689502",689502,9.224213299999999,76.6983169,ChIJa55dt9wWBjsRl2JXc3fnj5g,https://www.google.com/maps/place/?q=place_id:ChIJa55dt9wWBjsRl2JXc3fnj5g,part_304,2026-09-20 20:54:31,19453
"Laundry, dry cleaning",Housekeeping Services,Laundry service,Laundry service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80788 79453,N/A,,,"6MCH+7XC, College Road, Pandalam, Keralam 689501",689502,9.2206856,76.6798967,ChIJ3-qnRiQXBjsRJyguJECSm-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-qnRiQXBjsRJyguJECSm-k,part_304,2026-09-20 20:54:31,19454
Sincere home nursing and house maid service,Housekeeping Services,Home health care service,Home health care service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Pallipadi, Mulakuzha, Keralam 689505",Pallipadi,9.2886853,76.6508466,ChIJPXjCixgXBjsRZXLATWAJVgI,https://www.google.com/maps/place/?q=place_id:ChIJPXjCixgXBjsRZXLATWAJVgI,part_304,2026-09-20 20:55:07,19919
Spring House Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94477 32606,https://www.springhouse.co.in/,4.8,,"1st, PJRRA 6, medical college p o, Pothujanam Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5120955,76.92733369999999,ChIJJwAAQGu6BTsRdM_4v8IQoS4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQGu6BTsRdM_4v8IQoS4,part_304,2026-09-20 20:55:08,19920
PRARTHANA HOME NURSING KARAKKAD,Housekeeping Services,Home health care service,Home health care service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96560 48596,N/A,5.0,2.0,"Prarthana Home nursing karakkad, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.269832,76.6558324,ChIJCy62yaIXBjsRwH2Qm3wP900,https://www.google.com/maps/place/?q=place_id:ChIJCy62yaIXBjsRwH2Qm3wP900,part_304,2026-09-20 20:55:42,20977
Abzkd cleaning services,Housekeeping Services,House cleaning service,House cleaning service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97784 66026,https://abzkd.lovable.app/,4.9,129.0,"Pittupidika, Koduvayur, Keralam 678501",Pittupidika,10.680404699999999,76.6494273,ChIJpS_l-CIpSI4RLD6gihRh8hY,https://www.google.com/maps/place/?q=place_id:ChIJpS_l-CIpSI4RLD6gihRh8hY,part_304,2026-09-20 20:55:42,20978
SMART TOUCH CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Window cleaning service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75103 05409,https://smarttouchcleaning.in/,4.9,,"Varambanala House, Chetiyankinar Road, Kozhichena, Keralam 676508",689504,10.9940625,75.9605625,ChIJ8RNLPACzpzsRJ6rgKWuDCC8,https://www.google.com/maps/place/?q=place_id:ChIJ8RNLPACzpzsRJ6rgKWuDCC8,part_304,2026-09-20 20:55:43,20979
V help U | Deep Cleaning Service Palakkad,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Cleaning Services, Electrician, Home help service agency, Pressure washing service, Property maintenance, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95393 55500,https://wa.me/9539355500,4.7,,"Jayanagar, Chandranagar Colony, Palakkad, Keralam 678001","Jayanagar, Chandranagar Colony",10.772619599999999,76.6769898,ChIJXzf-FXBtqDsR0MySZ1rcNcg,https://www.google.com/maps/place/?q=place_id:ChIJXzf-FXBtqDsR0MySZ1rcNcg,part_304,2026-09-20 20:55:43,20980
MCS - MOCLIENT SOLUTIONS PVT. LTD.,Housekeeping Services,Employment agency,Employment agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81130 11055,N/A,4.6,,"QMG3+FWF, marcq avenue, mettupalayam street, Palakkad, Keralam 678001",Parakkunnam,10.77619,76.654791,ChIJ-b-DG-NtqDsRgWKJf80Y6X8,https://www.google.com/maps/place/?q=place_id:ChIJ-b-DG-NtqDsRgWKJf80Y6X8,part_304,2026-09-20 20:55:43,20981
Bluebells Cleaning & Services,Housekeeping Services,House cleaning service,House cleaning service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,17.0,"1st floor, Aysha Complex, Kottakkunnu, Sultan Bathery, Keralam 673592",Kottakkunnu,11.6673758,76.2661432,ChIJJcxjP0oJpjsR3RWBe1Ohty8,https://www.google.com/maps/place/?q=place_id:ChIJJcxjP0oJpjsR3RWBe1Ohty8,part_304,2026-09-20 20:56:18,21545
Kunju Perfect,Housekeeping Services,House cleaning service,House cleaning service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 89218 27385,http://kunjuperfect.com/,5.0,42.0,"GXVX+2J6, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423255,76.9985409,ChIJy_oFSR65BTsRw_ckWTSZwQE,https://www.google.com/maps/place/?q=place_id:ChIJy_oFSR65BTsRw_ckWTSZwQE,part_304,2026-09-20 20:56:18,21546
Green Innovations,Housekeeping Services,Waste management service,"Waste management service, Environmental consultant, Environmental health service, Fertilizer Store, Incineration plant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://www.greeninnovations.in/,4.8,6.0,"MGM Agencies building, 1, MC Rd, Mulakuzha, Keralam 689505",689505,9.3009534,76.63442599999999,ChIJebELFK4iBjsR_jNYC67s734,https://www.google.com/maps/place/?q=place_id:ChIJebELFK4iBjsR_jNYC67s734,part_304,2026-09-20 20:56:18,21547
Clean & Clean Hygiene Services,Housekeeping Services,House cleaning service,House cleaning service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95260 08066,N/A,4.2,78.0,"Killipalam, Karamana, KKGRA29, KKGRA29, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","KKGRA29, Killipalam, Karamana",8.4762969,76.9577329,ChIJLVL1EgS7BTsR-VlSXlXuMHI,https://www.google.com/maps/place/?q=place_id:ChIJLVL1EgS7BTsR-VlSXlXuMHI,part_304,2026-09-20 20:56:18,21548
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 91599 99051,http://www.hhchosur.com/,4.3,12.0,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_304,2026-09-20 20:56:53,22095
Slomo Deep Cleaning & Hygienic Thiruvalla,Housekeeping Services,Cleaning Services,Cleaning Services,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90481 82424,https://slomogroup.in/,5.0,96.0,"Thiruvalla, Keralam 689101",689506,9.390248999999999,76.5771015,ChIJ41X6oUYjBjsRfZ4u9Jan1s0,https://www.google.com/maps/place/?q=place_id:ChIJ41X6oUYjBjsRfZ4u9Jan1s0,part_304,2026-09-20 20:56:54,22096
Tools and Bubbles Cleaning Service Kochi (OPC) Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99952 16660,https://www.toolsandbubbles.com/,4.8,,"1ST FLOOR, CC 54, WS _VO/135, Subhash Chandra Bose Rd, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.971701,76.302415,ChIJ4UXdCssNCDsR1QePI2P7M-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UXdCssNCDsR1QePI2P7M-Y,part_304,2026-09-20 20:56:55,22097
Rajeev Kochumalayil,Housekeeping Services,Villa,Villa,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"Kidangannoor, Keralam 689514",689507,9.2979862,76.68199659999999,ChIJ-VpUlAY9BjsRTKrKTRvjre8,https://www.google.com/maps/place/?q=place_id:ChIJ-VpUlAY9BjsRTKrKTRvjre8,part_304,2026-09-20 20:57:29,22489
Alummoottil Delago Drycleaning and Steam Ironing,Housekeeping Services,Laundry service,Laundry service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94957 57769,N/A,4.9,8.0,"Kollakadavu, Keralam 690509",689508,9.2554301,76.5912298,ChIJsTP58eoZBjsR1G0YwOoe6Lk,https://www.google.com/maps/place/?q=place_id:ChIJsTP58eoZBjsR1G0YwOoe6Lk,part_304,2026-09-20 20:58:06,23158
Robin krupalayam,Housekeeping Services,Home goods store,Home goods store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,10.0,"7JMF+7FH, Ala, Keralam 689508",689508,9.2831909,76.6237214,ChIJPai6dE8ZBjsRtAG4jA00ans,https://www.google.com/maps/place/?q=place_id:ChIJPai6dE8ZBjsRtAG4jA00ans,part_304,2026-09-20 20:58:06,23159
Brickcare,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96050 92224,https://brickcare.in/,5.0,33.0,"135-C, Royal plaza building, Mavelikara, Kallimel, Keralam 690509",689509,9.2511703,76.58494929999999,ChIJeyW3NzcZBjsRfaY_pCPdURw,https://www.google.com/maps/place/?q=place_id:ChIJeyW3NzcZBjsRfaY_pCPdURw,part_304,2026-09-20 20:58:41,23702
Niyogam Hospitality Management Services Pvt Ltd നിയോഗം,Housekeeping Services,Security service,Security service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"Karthika Building, Main Road, Chettikulangara, Perungala, Puliyoor, Keralam 689510",Chettikulangara,9.2977517,76.58815,ChIJb2uZdQAjBjsR-GAcjdGoskg,https://www.google.com/maps/place/?q=place_id:ChIJb2uZdQAjBjsR-GAcjdGoskg,part_304,2026-09-20 20:59:16,24388
Grandpals Care-Home Nurse Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 80784 48958,https://www.grandpalscare.com/,4.8,,"Grandpals Care-Home Nurse Services, 689513, India",689513,9.2603299,76.7780614,ChIJGY6GHx0f1UwRYlNU6LR3MtA,https://www.google.com/maps/place/?q=place_id:ChIJGY6GHx0f1UwRYlNU6LR3MtA,part_304,2026-09-20 21:01:50,26232
Pest End Homesolution,Housekeeping Services,Pest control service,Pest control service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.pestendpestcontrolservices.com/,4.9,42.0,"Omallor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",Omalloor,9.2437939,76.75621559999999,ChIJl2Ra2_YVBjsRbke4M3SquZ4,https://www.google.com/maps/place/?q=place_id:ChIJl2Ra2_YVBjsRbke4M3SquZ4,part_304,2026-09-20 21:01:51,26233
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79076 78077,http://ushuscleaningservices.com/,5.0,409.0,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_304,2026-09-20 21:02:28,26528
Quick N Smart House Cleaning Service.Home Deep Cleaning Service.Irinjalakuda.Thrissur. Kodungallur. Chalakudy.,Housekeeping Services,House cleaning service,House cleaning service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 90724 89826,N/A,4.8,216.0,"Edathirinji, Irinjalakuda, Keralam 680122",689514,10.3314332,76.1718941,ChIJn4oebbP3pzsR6GJ35nwHMB0,https://www.google.com/maps/place/?q=place_id:ChIJn4oebbP3pzsR6GJ35nwHMB0,part_304,2026-09-20 21:02:28,26529
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_304,2026-09-20 21:03:04,29823
CleansVarna deep cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service, House cleaning service, Pest control service, Tile cleaning service, Tool rental service, Upholstery cleaning service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62825 22557,https://cleansvarna.in/,4.8,30.0,"Meen Thodu Rd, Thirumuppam, Varapuzha, Kochi, Keralam 683517",Thirumuppam,10.0898258,76.2652646,ChIJu9hirzgeTA0RLiFxWFeBZwQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hirzgeTA0RLiFxWFeBZwQ,part_304,2026-09-20 21:04:15,31027
Thiruvallur Homes Care Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90922 62266,https://www.poonamalleeservices.com/,4.9,109.0,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",689521,13.112668,79.9119723,ChIJC-Y5sOSRUjoRA1lEMa_vSJk,https://www.google.com/maps/place/?q=place_id:ChIJC-Y5sOSRUjoRA1lEMa_vSJk,part_304,2026-09-20 21:04:16,31028
Taskon facility management service,Housekeeping Services,Cleaning Services,"Cleaning Services, Water Filter Supplier",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"Aranmula, Kerala 689641",689531,9.3265733,76.6839808,ChIJDTc1iGw9BjsRS_DwHbJW1ag,https://www.google.com/maps/place/?q=place_id:ChIJDTc1iGw9BjsRS_DwHbJW1ag,part_304,2026-09-20 21:04:51,31534
Capital house keeping service,Housekeeping Services,House cleaning service,House cleaning service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96334 14558,http://capitalhousekeeping.in/,4.8,262.0,"GNRA 15 ,CIT road,melarannoor,karamana po GNRA 15 CIT road, po, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4865639,76.9630294,ChIJk4hAt2K7BTsREjRnUcJZGgc,https://www.google.com/maps/place/?q=place_id:ChIJk4hAt2K7BTsREjRnUcJZGgc,part_304,2026-09-20 21:04:53,31535
Heavens House Cleaning Services Trivandrum,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 79091 06803,http://heavenshousecleaning.com/,4.9,442.0,"P.O, TC 28/87 Kaithamukku Oppo Co-operative Bank, Pettah, Thiruvananthapuram, Keralam 695008","Nalumukku, Pettah",8.4892541,76.9395605,ChIJIcg1yaO9BTsR4Z1RKKoNUrY,https://www.google.com/maps/place/?q=place_id:ChIJIcg1yaO9BTsR4Z1RKKoNUrY,part_304,2026-09-20 21:04:53,31536
Valet Express Drycleaning Service,Housekeeping Services,Dry cleaner,Dry cleaner,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"9J3W+VX, Nellikkal Koipuram, Keralam 689547",689532,9.354722599999999,76.6474566,ChIJ3dkdagA9BjsRHoJB_l1KUKE,https://www.google.com/maps/place/?q=place_id:ChIJ3dkdagA9BjsRHoJB_l1KUKE,part_304,2026-09-20 21:05:27,31800
B Secure Placement Service,Housekeeping Services,Employment agency,Employment agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"CJQQ+85R B Secure Placement Service, Chengaroor, Keralam 689594",689532,9.4383694,76.6379,ChIJvfswezQlBjsR5RXfbe2ae78,https://www.google.com/maps/place/?q=place_id:ChIJvfswezQlBjsR5RXfbe2ae78,part_304,2026-09-20 21:05:27,31801
Bellaris Cleansers,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97470 15311,http://bellariscleansers.com/,4.2,5.0,"8/154-B, Pakkil, Poovanthuruthu, Kottayam, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.544357,76.5183914,ChIJq6qqtmMpBjsRyC7XSuFhiZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmMpBjsRyC7XSuFhiZU,part_304,2026-09-20 21:06:43,32681
Akshaya Consultancy Kumbanad | House Maid |Home Maid | Consulting Services,Housekeeping Services,Consultant,Consultant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 90748 69153,https://akshayaconsultancy.com/,4.4,,"Sree Parvathy Complex, Kumbanad, Keralam 689547",689542,9.3663492,76.6600516,ChIJGfeyGf49BjsRDOwvLod-tZQ,https://www.google.com/maps/place/?q=place_id:ChIJGfeyGf49BjsRDOwvLod-tZQ,part_304,2026-09-20 21:07:18,33054
Koottali Care Pvt Ltd,Housekeeping Services,Home health care service,Home health care service,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 79949 86890,http://www.koottali.care/,5.0,1.0,"Othera - Kumbanad Rd, Kumbanad, Keralam 689547",689542,9.365334899999999,76.6563939,ChIJn4EttMU9BjsR7IakPFhvWCk,https://www.google.com/maps/place/?q=place_id:ChIJn4EttMU9BjsR7IakPFhvWCk,part_304,2026-09-20 21:07:19,33055
TOTAL CARE HOME SERVICE SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97787 82497,https://totalcarehomeservicesolutions.com/,4.8,,"near glass house, P O, Vadakkekavala, Pullad, Thiruvalla, Keralam 689548","P O, Vadakkekavala",9.3603851,76.6794116,ChIJhcwSdPA9BjsRtS5V6IAsp1Y,https://www.google.com/maps/place/?q=place_id:ChIJhcwSdPA9BjsRtS5V6IAsp1Y,part_304,2026-09-20 21:07:54,33413
Fresh & More House Deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 85938 82164,https://freshandmorecleaningservices.in/,5.0,,"TC 85, 2127, Kunnathu Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4918572,76.93176509999999,ChIJO5V3IZW7BTsRE94RlXUdJaw,https://www.google.com/maps/place/?q=place_id:ChIJO5V3IZW7BTsRE94RlXUdJaw,part_304,2026-09-20 21:09:43,33998
Professional dry cleaning & steam ironing,Housekeeping Services,Laundry,Laundry,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95261 23443,N/A,5.0,13.0,"NSS karayogamandhiram, Keezhukara, keezhukara, Melukara, Kerala 689641","Keezhukara, keezhukara",9.3492962,76.70923309999999,ChIJB1YTT009BjsRq748l_luYx4,https://www.google.com/maps/place/?q=place_id:ChIJB1YTT009BjsRq748l_luYx4,part_304,2026-09-20 21:12:06,35214
THE CARE GROUPS housekeeping service. (R),Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Home health care service, Cleaning Services, Pest control service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90373 20195,http://thecaregroups.in/,5.0,,"Edakkal caves road, Kuppakolly, Keralam 673593",689550,11.6351725,76.2195316,ChIJkYir1BkPpjsRMEa3D5ao1uY,https://www.google.com/maps/place/?q=place_id:ChIJkYir1BkPpjsRMEa3D5ao1uY,part_304,2026-09-20 21:12:06,35215
Skyclean cleaning service,Housekeeping Services,House cleaning service,House cleaning service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90372 82343,http://www.skyclean.in/,4.3,121.0,"Iringappuram, Choolpuram, Guruvayur, Iringaprom, Keralam 680103","Iringappuram, Choolpuram",10.6164066,76.04539919999999,ChIJ7_j0MTOVpzsRTTLCJelh4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_j0MTOVpzsRTTLCJelh4mQ,part_304,2026-09-20 21:13:19,35907
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 689572, India",689572,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_304,2026-09-20 21:13:54,36378
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"Shines Cleaning, 689574, India",689574,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_304,2026-09-20 21:15:05,37307
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 689574, India",689574,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_304,2026-09-20 21:15:05,37308
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"Smartway Cleaning, 689574, India",689574,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_304,2026-09-20 21:15:05,37309
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 689574, India",689574,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_304,2026-09-20 21:15:05,37310
Cleaning Stars | Deep cleaning Services & Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95260 20281,https://cleaningstars.netlify.app/,5.0,,"Building no, Varikkattu building, 133, Pallikkachira po Thiruvalla, near puthanpally mosque, road, Paipad, Changanacherry, Keralam 686537",road,9.4214444,76.5836882,ChIJE5j4KBElBjsRchTBv0KnBUg,https://www.google.com/maps/place/?q=place_id:ChIJE5j4KBElBjsRchTBv0KnBUg,part_304,2026-09-20 21:15:42,38030
