business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathery Trust Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.5,20.0,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_304,2026-09-20 20:52:20,14665
ALLEPPEY MEDICAL CENTER,Nursing Home and Maternity Hospital,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic, Pharmacy",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95266 16853,N/A,4.9,58.0,"JR PLAZA, CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002187,76.3234141,ChIJYchO8FSFCDsRXkfPiIVYPzY,https://www.google.com/maps/place/?q=place_id:ChIJYchO8FSFCDsRXkfPiIVYPzY,part_304,2026-09-20 20:52:20,14666
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90209 96060,N/A,5.0,,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_304,2026-09-20 20:52:20,14667
Kerala Home Nursing and Security guard,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93499 54589,https://www.zoompo.com/kerala-home-nursing-cherthala/,2.7,,"Cherthala, Kerala Cherthala Kerala 688524 IN, near Boys High school, Keralam 688524",Krishnakripa,9.679699,76.3411352,ChIJ83kfmy99CDsRPikuX0Zn57A,https://www.google.com/maps/place/?q=place_id:ChIJ83kfmy99CDsRPikuX0Zn57A,part_304,2026-09-20 20:52:20,14668
Women & Children Hospital Alappuzha,Nursing Home and Maternity Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 9690,https://wandcalappuzha.in/,3.8,98.0,"NH 66, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489698299999999,76.3203918,ChIJrcmmrf2ECDsRkdn4DmH0u2g,https://www.google.com/maps/place/?q=place_id:ChIJrcmmrf2ECDsRkdn4DmH0u2g,part_304,2026-09-20 20:52:55,16149
D S R Memorial Oldage Home and Palliative care hospital,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Assisted living facility, Diabetes center, Hospital, Nursing home, Retirement community",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98952 71950,http://geriatriccarecentre.com/,4.8,23.0,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6558271,76.3314547,ChIJL6ZhTo59CDsR6UbP_1rvSlk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZhTo59CDsR6UbP_1rvSlk,part_304,2026-09-20 20:52:56,16150
Dr Mahesh's Kripa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,4.0,"8C8J+H5Q, Karuvatta, Kuttanad Taluk, Keralam 690517",689126,9.3164679,76.4304768,ChIJJbMmg7efCDsR38Tii0OkAf8,https://www.google.com/maps/place/?q=place_id:ChIJJbMmg7efCDsR38Tii0OkAf8,part_304,2026-09-20 20:52:56,16151
St Michael's hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 87149 96333,N/A,4.3,6.0,"St. Michaels Hospital, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.565179299999999,76.3100424,ChIJe0RwUgCHCDsRcHhNrxbEyhk,https://www.google.com/maps/place/?q=place_id:ChIJe0RwUgCHCDsRcHhNrxbEyhk,part_304,2026-09-20 20:52:56,16152
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97446 89761,https://www.perfecthomenursing.com/,4.3,88.0,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_304,2026-09-20 20:52:56,16153
Assisi Hospice,Nursing Home and Maternity Hospital,Hospice,Hospice,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,12.0,"C8XP+Q59, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4494224,76.33548019999999,ChIJK9UdbjSbCDsRHJDttkoNCPE,https://www.google.com/maps/place/?q=place_id:ChIJK9UdbjSbCDsRHJDttkoNCPE,part_304,2026-09-20 20:52:56,16154
SAN JOSE Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,250.0,"GJRV+WXG, Pampady - Karukachal Rd, South Pampady, Keralam 686521",689126,9.5423244,76.6449609,ChIJZ7E3w_wxBjsRChXnZ2oKqI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7E3w_wxBjsRChXnZ2oKqI0,part_304,2026-09-20 20:52:56,16155
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93882 80003,N/A,2.3,,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_304,2026-09-20 20:52:56,16156
Benevolent Home Health Care,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89219 51119,https://benevolentscare.com/,3.7,,"Adoor Byp Rd, near Taban Restaurant, Adoor, Keralam 691523",689501,9.1561545,76.7256082,ChIJG-hzyHBFdWsRfla76IgnOAw,https://www.google.com/maps/place/?q=place_id:ChIJG-hzyHBFdWsRfla76IgnOAw,part_304,2026-09-20 20:53:33,17935
Sree Ayyappa Medical College and Research Foundation (S. A),Nursing Home and Maternity Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4735 241 000,https://sreeayyappahospital.com/,4.3,,"Kumpalathamon, Vadasserikkara, Keralam 689662",Kumpalathamon,9.324366099999999,76.84283649999999,ChIJ9zLxiWtABjsRCEXWE3x-qBY,https://www.google.com/maps/place/?q=place_id:ChIJ9zLxiWtABjsRCEXWE3x-qBY,part_304,2026-09-20 20:54:09,19207
Thumpamon government hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 609,N/A,3.8,,"6PF7+R75, Thumpamon, Kerala 689502",689502,9.2245207,76.7132377,ChIJ62sTJr8WBjsRwHHyD2D6MZE,https://www.google.com/maps/place/?q=place_id:ChIJ62sTJr8WBjsRwHHyD2D6MZE,part_304,2026-09-20 20:54:09,19208
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.0,1.0,"6PP4+PP5, Thumpamon - Kozhenchery Rd, Orrottiyil Pady, Kaniyarathupadi, Keralam 689625",Orrottiyil Pady,9.2367531,76.7068729,ChIJI4ibVwAXBjsR1y5yDCINz-I,https://www.google.com/maps/place/?q=place_id:ChIJI4ibVwAXBjsR1y5yDCINz-I,part_304,2026-09-20 20:54:11,19209
Pathanamthitta Co-Operative (Group) Hospital Kulanada,Nursing Home and Maternity Hospital,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 260 045,N/A,4.1,,"6MVF+787, Kulanada, Keralam 689503",689503,9.243152199999999,76.6733017,ChIJPxMeNw8XBjsRNy2DTYwChEQ,https://www.google.com/maps/place/?q=place_id:ChIJPxMeNw8XBjsRNy2DTYwChEQ,part_304,2026-09-20 20:54:46,19687
Dr Juna's Indheevaram prasavaraksha (Post delivery & pregnancy care),Nursing Home and Maternity Hospital,Pregnancy care center,"Pregnancy care center, Ayurvedic clinic",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90614 41513,N/A,4.8,55.0,"Kozhippalam - Karakkad Rd, opp. avees foods, parakkal, Chengannur, Mulakuzha, Keralam 689504",parakkal,9.2824978,76.6544069,ChIJ9eCGpWMXBjsRMbX-Kz57E44,https://www.google.com/maps/place/?q=place_id:ChIJ9eCGpWMXBjsRMbX-Kz57E44,part_304,2026-09-20 20:54:47,19688
Pathanamthitta jilla sahaharna hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVF+798, Kaippuzha Rd, Kulanada, Keralam 689503",689503,9.2431741,76.67344419999999,ChIJXcHnTssXBjsR0Tbew9-dNhU,https://www.google.com/maps/place/?q=place_id:ChIJXcHnTssXBjsR0Tbew9-dNhU,part_304,2026-09-20 20:54:48,19689
Mavelikkara Thekkekkara Government Homoeo Dispensary,Nursing Home and Maternity Hospital,Government hospital,Government hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 232 7828,N/A,5.0,,"Cherukunnam, Thekkekara, Keralam 690107",Cherukunnam,9.2242068,76.5594414,ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,part_304,2026-09-20 20:55:22,20409
Leprosy Sanatorium Govt. Hospital New OP Block,Nursing Home and Maternity Hospital,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,9.0,"5JCC+VXG, LSPO, Nooranad, Keralam 690571",LSPO,9.1721946,76.6224465,ChIJ01VtPwAbBjsRB2erQ6B6Oac,https://www.google.com/maps/place/?q=place_id:ChIJ01VtPwAbBjsRB2erQ6B6Oac,part_304,2026-09-20 20:55:23,20410
Vrindavan Ayurveda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,,"6GXR+738, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.248164,76.5402135,ChIJXY_ZHykfBjsRT7oi6ADHX-0,https://www.google.com/maps/place/?q=place_id:ChIJXY_ZHykfBjsRT7oi6ADHX-0,part_304,2026-09-20 20:55:58,21313
Dr Rao's oldage home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93874 44385,N/A,5.0,,"S V Hospital, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6867375,76.3392188,ChIJ3alpKIV9CDsRlSXwcLNRuJg,https://www.google.com/maps/place/?q=place_id:ChIJ3alpKIV9CDsRlSXwcLNRuJg,part_304,2026-09-20 20:56:31,21844
Shanthitheeram Old age Home,Nursing Home and Maternity Hospital,Aged care,Aged care,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.0,25.0,"8H8V+FPX, Pandanad part, Keralam 689126",689506,9.3162471,76.59435289999999,ChIJD1rXUV8iBjsRa0g4silcn5A,https://www.google.com/maps/place/?q=place_id:ChIJD1rXUV8iBjsRa0g4silcn5A,part_304,2026-09-20 20:56:31,21845
Maria Sadan Old age home for Women,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97467 61260,N/A,4.5,,"Q7JJ+64J, Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.7805848,76.2802585,ChIJFyelG7d6CDsRA3cW18eaDrc,https://www.google.com/maps/place/?q=place_id:ChIJFyelG7d6CDsRA3cW18eaDrc,part_304,2026-09-20 20:56:31,21846
DSR Geriatric Care Centre,Nursing Home and Maternity Hospital,Senior citizen center,Senior citizen center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89213 43980,http://geriatriccarecentre.com/,5.0,,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.65612,76.3313379,ChIJwRP4U559CDsRj7YkreOwSIM,https://www.google.com/maps/place/?q=place_id:ChIJwRP4U559CDsRj7YkreOwSIM,part_304,2026-09-20 20:56:31,21847
Vandanam Hospital,Nursing Home and Maternity Hospital,Alternative medicine practitioner,Alternative medicine practitioner,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.3,,"C85W+7MC, Hospital West Road, Vandanam, Keralam 688005",689506,9.4081987,76.3466401,ChIJ4endGACbCDsRFUUcUcF19wg,https://www.google.com/maps/place/?q=place_id:ChIJ4endGACbCDsRFUUcUcF19wg,part_304,2026-09-20 20:56:31,21848
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99544 25651,N/A,3.8,87.0,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_304,2026-09-20 20:56:33,21849
Hebron Hills,Nursing Home and Maternity Hospital,Non-profit organization,Non-profit organization,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 228 6001,http://www.hebronhills.org/,4.6,,"7MMW+C99, Pathanamthitta, Keralam 689507",689507,9.2835466,76.6959771,ChIJ-22DK6AXBjsRQ760W5aKigQ,https://www.google.com/maps/place/?q=place_id:ChIJ-22DK6AXBjsRQ760W5aKigQ,part_304,2026-09-20 20:57:09,22314
Sabine Hospitals - Muvattupuzha,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",689508,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_304,2026-09-20 20:57:45,22803
Kappil Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 243 9448,N/A,5.0,,"4GRJ+XFQ, Krishnapuram, Kappil, Keralam 690533",689509,9.1424697,76.5312294,ChIJE69IPccdBjsRr2AWZphLaFY,https://www.google.com/maps/place/?q=place_id:ChIJE69IPccdBjsRr2AWZphLaFY,part_304,2026-09-20 20:58:22,23435
Nanma Home Nursing & Servent Supply,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"F8GP+MPJ, Chengannur,Changanacherry,Mavelikara,Kayankulam IN, Mullathuvallappu- Valiyachudukadu Rd, Thiruvambady, Junction, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Junction",9.476710899999999,76.3367739,ChIJVVVVROqECDsR2fjaNXqjgt0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVROqECDsR2fjaNXqjgt0,part_304,2026-09-20 20:58:23,23436
Padma Ayurvedic Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94469 36792,N/A,5.0,,"7GRV+WRQ, Ennakkad - Kuttemperoor Rd, Kuttemperoor, Keralam 689623",689510,9.2923405,76.5445943,ChIJUSC-vh0hBjsRTo_eDUnjSG8,https://www.google.com/maps/place/?q=place_id:ChIJUSC-vh0hBjsRTo_eDUnjSG8,part_304,2026-09-20 20:58:56,24074
Home nursing service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,2.7,,"O N, K Junction, Kayamkulam, Keralam 690502",689510,9.1756829,76.49316999999999,ChIJH1mJDrEdBjsR_w2uhVccYT4,https://www.google.com/maps/place/?q=place_id:ChIJH1mJDrEdBjsR_w2uhVccYT4,part_304,2026-09-20 20:58:56,24075
Siva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920779,76.33730729999999,ChIJsZlPKg2FCDsRKUR58dywkfA,https://www.google.com/maps/place/?q=place_id:ChIJsZlPKg2FCDsRKUR58dywkfA,part_304,2026-09-20 20:58:58,24076
Susrutha Madom,Nursing Home and Maternity Hospital,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99479 39758,http://www.susruthamadom.com/,4.8,,"Susrutha madom, Evoor south, po, Keerikkad, Cheppad, Kerala 690508",po,9.228187499999999,76.4783125,ChIJ4YEfm-IfBjsRxyx5HpzF-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4YEfm-IfBjsRxyx5HpzF-D8,part_304,2026-09-20 20:59:33,24711
MATHERY MEDICAL MISSION HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96458 06225,https://mathery-medical-mission-hospital.tourismindiab2b.com/,4.4,,"89GG+4XX, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3252724,76.3776015,ChIJ3XXUQNieCDsRvWhL9pvZhdM,https://www.google.com/maps/place/?q=place_id:ChIJ3XXUQNieCDsRvWhL9pvZhdM,part_304,2026-09-20 20:59:33,24712
