business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_304,2026-09-20 20:50:40,9920
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90480 55044,N/A,5.0,,"near mamo collage, Mukkam, Pottassery, Keralam 673602",689121,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_304,2026-09-20 20:50:40,9921
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99954 26656,N/A,4.8,,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_304,2026-09-20 20:50:40,9922
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",689121,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_304,2026-09-20 20:50:40,9923
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_304,2026-09-20 20:50:41,9924
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_304,2026-09-20 20:50:41,9925
SIKA KERALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97784 16869,N/A,4.8,,"Second Floor, Apollo Tower, Swapna Nagari, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2700497,75.78897549999999,ChIJ-wuEBOpfpjsRCM4-EfdSwQc,https://www.google.com/maps/place/?q=place_id:ChIJ-wuEBOpfpjsRCM4-EfdSwQc,part_304,2026-09-20 20:50:42,9926
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_304,2026-09-20 20:50:42,9927
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_304,2026-09-20 20:51:16,12184
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_304,2026-09-20 20:51:16,12185
MOUNT PAMEER ENGG. SOLUTIONS,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97472 74893,http://www.mountpameergroup.com/,5.0,,"NORTH TO SAKTHEESWARAM JUNCTION, 1/243/C, CMC-1, SAKTHEESWARAM JUNCTION, Cherthala, Kerala 688524","CMC-1, SAKTHEESWARAM JUNCTION",9.698326999999999,76.32482279999999,ChIJg3B6HQB9CDsRdgNJLNWVYTE,https://www.google.com/maps/place/?q=place_id:ChIJg3B6HQB9CDsRdgNJLNWVYTE,part_304,2026-09-20 20:51:16,12186
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_304,2026-09-20 20:51:17,12187
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_304,2026-09-20 20:51:18,12188
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_304,2026-09-20 20:51:51,13586
"Dr. Fixit - Biju &Company, Thrissur",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96192 50653,https://stores.drfixit.co.in/dr-fixit-biju-company-thrissur-biju-company-thrissur-waterproofing-company-palace-road-thrissur-233169/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Building No 675, Palace Rd, opposite Sahithya Academy Hall, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528753,76.217806,ChIJ9Y7Xv2HvpzsRFZUd1XIXv3c,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7Xv2HvpzsRFZUd1XIXv3c,part_304,2026-09-20 20:51:53,13587
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94462 17181,https://choicekerala.com/,5.0,,"Old Market Rd, Angamaly, Keralam 683572",689123,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_304,2026-09-20 20:51:53,13588
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689124,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_304,2026-09-20 20:52:28,15072
SANKAR ASSOCIATES,Waterproofing Contractor,Waterproofing service,Waterproofing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75589 62449,http://sankarassociatesindia.com/,4.6,7.0,"Vilanilath Arcade, near Mar, evanios Nagar, Puthiyakavu, Mavelikkara, Alappuzha, Mavelikara, Keralam 690101","evanios Nagar, Puthiyakavu, Mavelikkara",9.249225,76.54916229999999,ChIJT7qdaVYZBjsRnlypNYhoGks,https://www.google.com/maps/place/?q=place_id:ChIJT7qdaVYZBjsRnlypNYhoGks,part_304,2026-09-20 20:52:28,15073
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,112.0,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_304,2026-09-20 20:52:28,15074
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75107 55755,https://damsure.in/,4.4,,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_304,2026-09-20 20:52:28,15075
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_304,2026-09-20 20:52:30,15076
Watershield Waterproofing - DAMSURE Franchise Alappuzha,Waterproofing Contractor,Waterproofing service,Waterproofing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73565 96480,N/A,,,"opposite Manoj Hotel, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.249559099999999,76.5208869,ChIJwcuZ4MEfBjsRdt459YNAlws,https://www.google.com/maps/place/?q=place_id:ChIJwcuZ4MEfBjsRdt459YNAlws,part_304,2026-09-20 20:53:04,16706
Zero Leakage waterproofing company,Waterproofing Contractor,Corporate office,Corporate office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"5J46+X7, Vederaplavu, Keralam 690505",Vederaplavu,9.157404999999999,76.610666,ChIJCS9GOQAbBjsR2HmflREW1Lo,https://www.google.com/maps/place/?q=place_id:ChIJCS9GOQAbBjsR2HmflREW1Lo,part_304,2026-09-20 20:53:04,16707
Skilltech Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82898 39114,N/A,4.6,11.0,"Door No XXVI/ 452A, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.997044599999999,76.57145589999999,ChIJi8iZxEjnBzsR7CK084YqMks,https://www.google.com/maps/place/?q=place_id:ChIJi8iZxEjnBzsR7CK084YqMks,part_304,2026-09-20 20:53:04,16708
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_304,2026-09-20 20:53:04,16709
Mekha Roofing solution,Waterproofing Contractor,Roofing contractor,Roofing contractor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80892 14454,N/A,5.0,3.0,"Kavunkal, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5868292,76.346892,ChIJM5ePZRqHCDsR0l6zv57jocc,https://www.google.com/maps/place/?q=place_id:ChIJM5ePZRqHCDsR0l6zv57jocc,part_304,2026-09-20 20:53:04,16710
Builders Solutions,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Swimming pool repair service, Tile contractor, Waterproofing service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96563 19685,N/A,5.0,,"opposite St Thomas Hospital Road, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.463027799999999,76.5518402,ChIJVVVVxfglBjsRYlIky0Z-rz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxfglBjsRYlIky0Z-rz0,part_304,2026-09-20 20:53:06,16711
WATERPROOFING CONSTRUCTION CHEMICAL SHOP (ANN'S TRADING),Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97478 09533,N/A,5.0,,"P O, 587C, Kondody building , Near Indian oil pump Panchayath junction Kokkothamangalam, Cherthala, Keralam 688527",689126,9.6797656,76.3722007,ChIJowYz4bN9CDsRBGrKpgNSB5A,https://www.google.com/maps/place/?q=place_id:ChIJowYz4bN9CDsRBGrKpgNSB5A,part_304,2026-09-20 20:53:06,16712
"EVERGUARD INDIA, Waterproofing Solutions",Waterproofing Contractor,Contractor,Contractor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://everguardindia.com/,4.0,,"Nariyapuram, Keralam 689513",689501,9.2275165,76.72608939999999,ChIJqU0vzPsXBjsRoskqhOkcdRA,https://www.google.com/maps/place/?q=place_id:ChIJqU0vzPsXBjsRoskqhOkcdRA,part_304,2026-09-20 20:53:42,18355
Evoke Property Care,Waterproofing Contractor,Property management company,"Property management company, Home automation company, Home builder, Home cinema installation, Pest control service, Repair service, Waterproofing service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://truelifeinnovations.in/,,,"Kulanada, Pandalam, Keralam 689503",689501,9.2477017,76.6686921,ChIJ66Kam5AXBjsR-N3z4E5Vkf4,https://www.google.com/maps/place/?q=place_id:ChIJ66Kam5AXBjsR-N3z4E5Vkf4,part_304,2026-09-20 20:53:42,18356
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 683 342,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"SHEEBA PAINTS ABCD, KP XIII/427A 427B, XII, Kulanada, Kerala 689503",XII,9.2401802,76.6724725,ChIJY75XkMMXBjsRTDKaB3qVmI4,https://www.google.com/maps/place/?q=place_id:ChIJY75XkMMXBjsRTDKaB3qVmI4,part_304,2026-09-20 20:53:42,18357
KMGC Waterproofing & Paints Pvt.Ltd | Best Waterproofing Contractors in Kerala,Waterproofing Contractor,Waterproofing service,Waterproofing service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75103 35533,N/A,4.7,17.0,"Chungam - Karuvampadi Rd, Puthanathani, Kurumbathur, Keralam 676552",689502,10.930784599999999,76.0118876,ChIJWxZ_8D23pzsRhNYSsCnG6LA,https://www.google.com/maps/place/?q=place_id:ChIJWxZ_8D23pzsRhNYSsCnG6LA,part_304,2026-09-20 20:54:20,19324
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95676 78678,http://www.techfansgroup.com/,4.9,,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",689504,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_304,2026-09-20 20:55:30,20669
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99617 12149,N/A,5.0,,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_304,2026-09-20 20:55:30,20670
NOVA TECH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90375 00680,N/A,5.0,,"Olavakode Road, Pezhumkara, Kavilpad, Palakkad, Pirayiri, Keralam 678006","Pezhumkara, Kavilpad",10.7806263,76.63322629999999,ChIJf6fbO2VxqDsRw18I1g_3nAk,https://www.google.com/maps/place/?q=place_id:ChIJf6fbO2VxqDsRw18I1g_3nAk,part_304,2026-09-20 20:55:31,20671
Techfans waterproofing Shopee,Waterproofing Contractor,Waterproofing service,Waterproofing service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96454 74654,https://www.techfansgroup.com/,5.0,,"Pattambi - Perinthalmanna Rd, Pattambi, Keralam 679306",689504,10.8087413,76.1871717,ChIJIfbEQoDFpzsR-G5zq5e6OhY,https://www.google.com/maps/place/?q=place_id:ChIJIfbEQoDFpzsR-G5zq5e6OhY,part_304,2026-09-20 20:55:31,20672
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_304,2026-09-20 20:56:06,21420
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_304,2026-09-20 20:56:06,21421
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_304,2026-09-20 20:56:06,21422
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_304,2026-09-20 20:56:07,21423
BALAJI TRADE LINKS,Waterproofing Contractor,Building materials store,Building materials store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98958 44244,N/A,4.5,13.0,"Annapoornneshwary Rd, Vayalar, Pattanakkad, Kerala 688531",Vayalar,9.728330699999999,76.3279659,ChIJefKtmfp7CDsRrZ3dEyNtZlQ,https://www.google.com/maps/place/?q=place_id:ChIJefKtmfp7CDsRrZ3dEyNtZlQ,part_304,2026-09-20 20:56:08,21424
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_304,2026-09-20 20:56:42,21959
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_304,2026-09-20 20:56:42,21960
Peditreat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,1.0,,"NSS KARAYOGAM Building, Alappuzha - Changanassery Hwy, near Ariyas Hotel, Changanassery, Kerala 686102",689506,9.4300442,76.5219552,ChIJYb0ID0MmBjsRoOjQO4KFQLA,https://www.google.com/maps/place/?q=place_id:ChIJYb0ID0MmBjsRoOjQO4KFQLA,part_304,2026-09-20 20:56:43,21961
RC water Proofing services,Waterproofing Contractor,Painting,Painting,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"mahadeva temple, Vaikom, east gate, Vaikom, Keralam 686141","Vaikom, east gate",9.7462615,76.3955603,ChIJYev4FDh5CDsRLbZcDCqzPnk,https://www.google.com/maps/place/?q=place_id:ChIJYev4FDh5CDsRLbZcDCqzPnk,part_304,2026-09-20 20:56:43,21962
