business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gateway Security Group,Security Guard Agency,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 497 276 6880,http://gatewaygroup.in/,4.3,,"Alpha Chambers, B32, Sannidhan Road, Caltex, Puzhathi Housing Colony, Kannur, Keralam 670002","Caltex, Puzhathi Housing Colony",11.8764276,75.37520169999999,ChIJOVzawjE9pDsRMk52xilYPMw,https://www.google.com/maps/place/?q=place_id:ChIJOVzawjE9pDsRMk52xilYPMw,part_304,2026-09-20 20:50:50,10824
Squadran Security Services & Manpower Services & House Keeping Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event technology service, House cleaning service, Security service, Transportation escort service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91488 88861,http://squadransecuritymysore.in/,5.0,,"Building.No.-221, Ground Floor Gokulam, 4th Cross Rd, Mahadeshwara Badavane Layout, Mysuru, Karnataka 570016","Kumbarakoppal, Mahadeshwara Badavane Layout",12.341595,76.62254999999999,ChIJd-RAFCN7rzsRujuFzgUgn9k,https://www.google.com/maps/place/?q=place_id:ChIJd-RAFCN7rzsRujuFzgUgn9k,part_304,2026-09-20 20:50:50,10825
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_304,2026-09-20 20:50:51,10826
Security for all services,Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99109 85334,N/A,4.7,,"hanuman mandir, Gali Number 1, Pocket C, Raju Park, Khanpur, New Delhi, Delhi 110062","Pocket C, Raju Park, Khanpur",28.5039141,77.2285358,ChIJ8RYYmsIgcaMRyV7c3RGW4-4,https://www.google.com/maps/place/?q=place_id:ChIJ8RYYmsIgcaMRyV7c3RGW4-4,part_304,2026-09-20 20:50:51,10827
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94461 76733,https://4msecurity.in/,3.6,,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_304,2026-09-20 20:50:52,10828
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_304,2026-09-20 20:50:52,10829
Secusiz Integrated Security Services®,Security Guard Agency,Security guard service,Security guard service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70254 72222,http://secusiz.in/,4.7,,"Kannur Road, Pavangad, Kozhikode, Keralam 673021",689122,11.3150356,75.7555643,ChIJmc4yxXpfpjsRr0C3MOmh9u8,https://www.google.com/maps/place/?q=place_id:ChIJmc4yxXpfpjsRr0C3MOmh9u8,part_304,2026-09-20 20:51:26,12704
SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 495 401 0314,N/A,4.5,,"EMBASSY SECURITY SERVICE KOZHIKODE/CALICUT, Nadakkavu, Kannur Road, Kozhikode, Kerala 673011","West Nadakkave, Vellayil",11.2676476,75.7763358,ChIJZ16dPzNZpjsRnaTaFU8O7oo,https://www.google.com/maps/place/?q=place_id:ChIJZ16dPzNZpjsRnaTaFU8O7oo,part_304,2026-09-20 20:51:26,12705
TOP TEN SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"VADIKULAM JUNCTION,EAST OTHERA, Thiruvalla, Kerala 689546",689123,9.3471118,76.6368497,ChIJ-6g7YmIjBjsR72_Dh8p2klE,https://www.google.com/maps/place/?q=place_id:ChIJ-6g7YmIjBjsR72_Dh8p2klE,part_304,2026-09-20 20:52:01,14005
Third Eye Security Force,Security Guard Agency,Security service,Security service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Bus Stand, near Pandalam Bridge, Pandalam, Keralam 689501",689123,9.222301999999999,76.6795274,ChIJ90QneCQXBjsRbVU6HpI7b3o,https://www.google.com/maps/place/?q=place_id:ChIJ90QneCQXBjsRbVU6HpI7b3o,part_304,2026-09-20 20:52:01,14006
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_304,2026-09-20 20:52:02,14007
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_304,2026-09-20 20:52:02,14008
P A star security services,Security Guard Agency,Association / Organization,Association / Organization,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,11.0,"F8JV+7MQ, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480705,76.3442268,ChIJJ7NhG8yFCDsRz9V6TrwJqPE,https://www.google.com/maps/place/?q=place_id:ChIJJ7NhG8yFCDsRz9V6TrwJqPE,part_304,2026-09-20 20:52:39,15501
Force Academy security service and Security Guard service,Security Guard Agency,Security guard service,"Security guard service, Security service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79072 31703,http://www.forceacademy.co.in/,4.9,40.0,"K.P.K Tower, Ground Foor, Kolenchery, Keralam 682311",689126,9.9795296,76.47021699999999,ChIJm-eNruHfBzsRWMnmKZtav3s,https://www.google.com/maps/place/?q=place_id:ChIJm-eNruHfBzsRWMnmKZtav3s,part_304,2026-09-20 20:53:16,17307
NEW BHARATH SECURE SOLUTION,Security Guard Agency,Security guard service,Security guard service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.5,14.0,"leelavilas, padinjarenada, Ettumanoor, Keralam 686631",padinjarenada,9.6741431,76.5661253,ChIJ3ftH1iHTBzsRWpjUIckk3yU,https://www.google.com/maps/place/?q=place_id:ChIJ3ftH1iHTBzsRWpjUIckk3yU,part_304,2026-09-20 20:53:17,17308
Athulya Security Guard Service,Security Guard Agency,Security guard service,Security guard service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94953 15606,http://www.athulyasecurityservice.com/,5.0,3.0,"P. O, Amayar, Vandanmedu, Kattappana, Keralam 685551","P. O, Amayar",9.729319,77.159121,ChIJ0TWxOryrBzsRlXStu96I9es,https://www.google.com/maps/place/?q=place_id:ChIJ0TWxOryrBzsRlXStu96I9es,part_304,2026-09-20 20:53:17,17309
Alert Security Systems,Security Guard Agency,Security system supplier,"Security system supplier, Corporate office",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.3,3.0,"4GMW+5MP, Elippakulam, Vattakkadu, Vallikunnam, Keralam 690503",Elippakulam,9.132954999999999,76.5467168,ChIJNUF28KAcBjsR39cZJsh8IKg,https://www.google.com/maps/place/?q=place_id:ChIJNUF28KAcBjsR39cZJsh8IKg,part_304,2026-09-20 20:53:18,17310
Scorpion Security Service,Security Guard Agency,Security guard service,Security guard service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97451 52964,N/A,4.2,,"Mariam Cottage, High School, Junction, Adoor, Keralam 691523",689501,9.1602477,76.7189787,ChIJrTloJmQRBjsRCq5iqifyVeo,https://www.google.com/maps/place/?q=place_id:ChIJrTloJmQRBjsRCq5iqifyVeo,part_304,2026-09-20 20:53:54,18808
Fearnaught securities and Pranavam Gift creations,Security Guard Agency,Security service,Security service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75580 07607,N/A,,,"Devu Travels, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.2010421,76.6323846,ChIJy-_Q8uMbBjsRXMQK5RnBRHU,https://www.google.com/maps/place/?q=place_id:ChIJy-_Q8uMbBjsRXMQK5RnBRHU,part_304,2026-09-20 20:53:55,18809
AUTHORISED V-GUARD SHOWROOM PATHANAMTHITTA DISTRICT,Security Guard Agency,Electronics manufacturer,Electronics manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,6.0,"A j power system Valiyaparambil building ITI JUNCTION, po, Elakolloor, Konni, Keralam 689691",Elakolloor,9.2470748,76.825533,ChIJtQZ209cVBjsRLWq3nKM6yTQ,https://www.google.com/maps/place/?q=place_id:ChIJtQZ209cVBjsRLWq3nKM6yTQ,part_304,2026-09-20 20:53:55,18810
Ideal Safety Systems,Security Guard Agency,Security service,Security service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97446 85000,http://www.idealsafetysystems.com/,,,"First Floor, Panamuriyil Building, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2651632,76.806176,ChIJ42H5WwAVBjsRVP_mH7mpwuU,https://www.google.com/maps/place/?q=place_id:ChIJ42H5WwAVBjsRVP_mH7mpwuU,part_304,2026-09-20 20:53:55,18811
Emsecuric Technologies Pvt Ltd,Security Guard Agency,Computer security service,"Computer security service, Back Office, Business networking company, Computer networking service, Computer software store, Computer support and services, Security service, Security system supplier, Software company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 222 6945,N/A,3.8,6.0,"First Floor Mavinal centre building Near Old Private Bus Stand, Pathanamthitta, Kerala 689645",689501,9.2654291,76.7848818,ChIJRxpvtwgVBjsRTYe3pQJahkU,https://www.google.com/maps/place/?q=place_id:ChIJRxpvtwgVBjsRTYe3pQJahkU,part_304,2026-09-20 20:53:55,18812
Deepam Security Service,Security Guard Agency,Security guard service,Security guard service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80893 00164,N/A,4.8,,"Deepam Building, Aayilliyammkavu Road, Nemom, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",689503,8.4467359,77.01069609999999,ChIJB_Yj5CCxBTsRI4PvOB3bN3A,https://www.google.com/maps/place/?q=place_id:ChIJB_Yj5CCxBTsRI4PvOB3bN3A,part_304,2026-09-20 20:55:07,19916
Safety Vision Networking Solution,Security Guard Agency,Security system installation service,Security system installation service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94471 20086,N/A,5.0,,"near Federal Bank, Vadasserikkara, Keralam 689662",689503,9.341949999999999,76.83120009999999,ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,https://www.google.com/maps/place/?q=place_id:ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,part_304,2026-09-20 20:55:08,19917
ESM ASSOCIATES -SECURITY SERVICE,Security Guard Agency,Security service,Security service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85479 74639,https://esmassociates-securityservice.com/,4.0,2.0,"LAKSHMI NARAYANA COMPLEX, ROAD, near KOTHAKURUSSI, Vaniamkulam, Ottapalam, Keralam 679522",689504,10.782007199999999,76.3288876,ChIJVyv3UaLbpzsRGmDjfPzQ5s0,https://www.google.com/maps/place/?q=place_id:ChIJVyv3UaLbpzsRGmDjfPzQ5s0,part_304,2026-09-20 20:55:43,20998
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 689504, India",689504,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_304,2026-09-20 20:55:43,20999
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 75580 77999,http://www.vforcecochin.com/,4.3,,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_304,2026-09-20 20:56:17,21550
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_304,2026-09-20 20:56:17,21551
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99111 81321,https://www.ambientsecurity.in/,4.9,,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_304,2026-09-20 20:56:17,21552
Excel Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Home help, Security service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98466 16689,https://excelsecurityagency.com/,4.6,32.0,"Sabitha Building, 1/573 Parutheli Palam Junction, PO, Edappally, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0261622,76.3127299,ChIJj7YXn00MCDsRLqQKjx4CgBQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YXn00MCDsRLqQKjx4CgBQ,part_304,2026-09-20 20:56:53,22090
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_304,2026-09-20 20:57:30,22493
Vigilant Security Services in bangalore,Security Guard Agency,Security guard service,Security guard service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80 2323 8487,N/A,4.2,6.0,"2ns floor, NO. 30/3-1, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029588799999999,77.5611271,ChIJTycrlr89rjsRET7qkGmJRp4,https://www.google.com/maps/place/?q=place_id:ChIJTycrlr89rjsRET7qkGmJRp4,part_304,2026-09-20 20:58:07,23145
Center Force Security Services,Security Guard Agency,Security service,Security service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85476 61094,N/A,,,"11/538, Valiyakuzhymury, Alinte thekathil, Cheppad-Muttom Rd, Haripad, Kerala 690507",689509,9.2424863,76.47759529999999,ChIJnx5Qz8ofBjsRhvzbG-KZtC8,https://www.google.com/maps/place/?q=place_id:ChIJnx5Qz8ofBjsRhvzbG-KZtC8,part_304,2026-09-20 20:58:42,23701
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88810 44444,https://jpmsecurity.net/,4.9,95.0,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_304,2026-09-20 20:59:17,24405
24 Sky Security Services,Security Guard Agency,Security guard service,Security guard service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93115 67897,https://24skysecurityservices.com/,4.9,153.0,"Office No 118/6, Ansal Chamber-2, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.568983499999998,77.1887751,ChIJP0AqaBodDTkRP5iU2PoKKCU,https://www.google.com/maps/place/?q=place_id:ChIJP0AqaBodDTkRP5iU2PoKKCU,part_304,2026-09-20 20:59:17,24406
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_304,2026-09-20 20:59:53,24930
24 Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company, House cleaning service, Security service, Valet parking service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,https://670293cb03e0a.site123.me/,4.4,9.0,"Chembumukku, Edappally, Kochi, Keralam 682030","Chembumukku, Edappally",10.0108492,76.3215139,ChIJu3Nx6LENCDsRSoRljWbLIPY,https://www.google.com/maps/place/?q=place_id:ChIJu3Nx6LENCDsRSoRljWbLIPY,part_304,2026-09-20 21:01:15,25748
Force A7 Guarding Services,Security Guard Agency,Security guard service,Security guard service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62827 68940,N/A,5.0,,"near AL-UTHMAN SCHOOL, VETTUROAD, Kazhakkoottam, Kaniyapuram, Keralam 695301",VETTUROAD,8.5802671,76.8644329,ChIJdeO5Pjy_BTsR4haQUeLhC3I,https://www.google.com/maps/place/?q=place_id:ChIJdeO5Pjy_BTsR4haQUeLhC3I,part_304,2026-09-20 21:02:27,26522
Garud Security Guard Services,Security Guard Agency,Security guard service,Security guard service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92115 68180,https://garud-security-guard.grexa.site/,5.0,41.0,"WB-52, Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur, Delhi, 110092","Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur",28.626150499999998,77.28134109999999,ChIJJVZUZtHjDDkRob6G7XyMpug,https://www.google.com/maps/place/?q=place_id:ChIJJVZUZtHjDDkRob6G7XyMpug,part_304,2026-09-20 21:03:04,29824
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98113 33357,https://angelsecuritas.in/,4.9,32.0,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_304,2026-09-20 21:03:04,29825
AMBASSADOR SECURITY & DETECTIVE SERVICES,Security Guard Agency,Security service,Security service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90370 09137,http://ambassadorsecurity.in/,4.0,4.0,"Viswa Padmam, Labour Colony Rd, Thammanam West, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9857085,76.3140217,ChIJofTbKCYNCDsRHKFXoW3JNlw,https://www.google.com/maps/place/?q=place_id:ChIJofTbKCYNCDsRHKFXoW3JNlw,part_304,2026-09-20 21:03:04,29826
SAFE NET Private Security Agency and Training Centre,Security Guard Agency,Security guard service,Security guard service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.9,,"Municipal Office, CCSB Rd, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4942341,76.3387533,ChIJp7cnij-FCDsRGX6UwU3nrbY,https://www.google.com/maps/place/?q=place_id:ChIJp7cnij-FCDsRGX6UwU3nrbY,part_304,2026-09-20 21:03:41,30403
JASHIM SECURITY SERVICES,Security Guard Agency,Security service,Security service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99626 78910,http://www.jashimsecurityservices.com/,4.9,342.0,"No.1/133 Rajiv Gandhi Salai, OMR Rd, Padur, Chennai, Tamil Nadu 603103",689521,12.803696799999999,80.2249424,ChIJTdRBikZbUjoR-0gnw6xAAig,https://www.google.com/maps/place/?q=place_id:ChIJTdRBikZbUjoR-0gnw6xAAig,part_304,2026-09-20 21:04:15,31013
Infinite Security Service,Security Guard Agency,Security guard service,Security guard service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88254 03185,N/A,4.8,97.0,"Devalapuram, Bangi, Ambur, Tamil Nadu 635802",Devalapuram,12.7861032,78.7101198,ChIJs4qYIYoJrTsRV3mmmuI0LNE,https://www.google.com/maps/place/?q=place_id:ChIJs4qYIYoJrTsRV3mmmuI0LNE,part_304,2026-09-20 21:04:15,31014
Tiger Security Force & Allied Services,Security Guard Agency,Security guard service,Security guard service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.7,3.0,"Kurakar center, College road, p.o, Pulamon Junction, Kottarakkara, Keralam 691531","p.o, Pulamon Junction",9.0037018,76.787099,ChIJzU-32ZoLBjsR62RuCMAx_pw,https://www.google.com/maps/place/?q=place_id:ChIJzU-32ZoLBjsR62RuCMAx_pw,part_304,2026-09-20 21:04:51,31545
Secusiz Integrated Security Services®,Security Guard Agency,Security guard service,Security guard service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70257 22221,https://www.secusiz.in/,4.9,,"KP 11/ 418, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.563877,76.8603517,ChIJqdzG_Vm_BTsRNE6l-C4JwfE,https://www.google.com/maps/place/?q=place_id:ChIJqdzG_Vm_BTsRNE6l-C4JwfE,part_304,2026-09-20 21:04:52,31546
ZEEFOCUS SECURITY SOLUTIONS,Security Guard Agency,Security system supplier,Security system supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94959 25306,N/A,5.0,11.0,"Ponkunnam, Keralam 686506",689531,9.5659919,76.7525428,ChIJ83KB-kA1BjsRrpdz-KyOw5A,https://www.google.com/maps/place/?q=place_id:ChIJ83KB-kA1BjsRrpdz-KyOw5A,part_304,2026-09-20 21:04:53,31547
Zak Security Solutions,Security Guard Agency,Security system supplier,Security system supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 77360 18246,http://www.zaksecuritysolutions.com/,5.0,3.0,"Sudarshana Complex, Outpost, Kurichi, Chingavanam, Kottayam, Keralam 686532",689531,9.5023915,76.52419359999999,ChIJ5UBputgoBjsROstMAS4voBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UBputgoBjsROstMAS4voBQ,part_304,2026-09-20 21:04:53,31548
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,25.0,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",689533,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_304,2026-09-20 21:06:04,32190
