business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Shopping Complex,Commercial Complex,Building,Building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"Thumpamon - Kozhenchery Rd, Kuzhikala, Mallapuzhassery, Keralam 689644",689507,9.296206999999999,76.7092553,ChIJYyau3Yo9BjsROPYaq-JkwDI,https://www.google.com/maps/place/?q=place_id:ChIJYyau3Yo9BjsROPYaq-JkwDI,part_304,2026-09-20 20:57:35,22568
"CSI Shopping Centre, Kuzhikala",Commercial Complex,Shopping mall,Shopping mall,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 236 2491,N/A,3.0,1.0,"7PQ6+G4P, Kuzhikala, Elanthoor, Kerala 689644",689507,9.288826,76.7103435,ChIJg3-O_iEWBjsRNsnPYxc1Gag,https://www.google.com/maps/place/?q=place_id:ChIJg3-O_iEWBjsRNsnPYxc1Gag,part_304,2026-09-20 20:57:35,22569
India Square,Commercial Complex,Internet shop,Internet shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,6.0,"Sanshin Building, kuriyanappalli, Keralam 689503",689507,9.2749443,76.6846358,ChIJd3rm_7cXBjsRnmr553u9lzo,https://www.google.com/maps/place/?q=place_id:ChIJd3rm_7cXBjsRnmr553u9lzo,part_304,2026-09-20 20:57:35,22570
For rent,Commercial Complex,Wholesale Food Store,Wholesale Food Store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.5,2.0,"Karimarathinal, Thonniamala, Pathanamthitta, Kerala 689649",Karimarathinal,9.2777347,76.782046,ChIJx70Z9HwVBjsR8pVqE2ayDkc,https://www.google.com/maps/place/?q=place_id:ChIJx70Z9HwVBjsR8pVqE2ayDkc,part_304,2026-09-20 20:57:35,22571
PULLUMVILAYIL TRADERS,Commercial Complex,Hardware store,Hardware store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90727 79768,N/A,3.0,,"P.O, Mulamukku, Peringanad, Adoor, Keralam 691551",689507,9.1359332,76.7020766,ChIJFUJ52dYRBjsRrR5T7dO4zM0,https://www.google.com/maps/place/?q=place_id:ChIJFUJ52dYRBjsRrR5T7dO4zM0,part_304,2026-09-20 20:57:36,22572
Uthamalayam SUN Tower ( ഉത്തമാലയം സൺ ടവർ ),Commercial Complex,Shopping mall,"Shopping mall, Apartment building",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94973 37171,N/A,5.0,,"P.O, Mautathupadi Cheriyanad, Chengannur, Keralam 689511",689508,9.2655063,76.58730969999999,ChIJSZ6XL40ZBjsRbx9X0OWMtAk,https://www.google.com/maps/place/?q=place_id:ChIJSZ6XL40ZBjsRbx9X0OWMtAk,part_304,2026-09-20 20:58:12,23270
Puliyelil Complex,Commercial Complex,Business center,"Business center, Grocery store, Shipping and mailing service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J96+JQM, Kodukulanji, Venmoney Road, Chengannur, Keralam 689508",689508,9.2690763,76.61191579999999,ChIJFUrMMMIZBjsR6vlE5ZAOqBI,https://www.google.com/maps/place/?q=place_id:ChIJFUrMMMIZBjsR6vlE5ZAOqBI,part_304,2026-09-20 20:58:12,23271
"Puthenpurackal Buildings, Venmony",Commercial Complex,Outlet mall,Outlet mall,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"6JX7+CQC, road, Kollakadavu, Venmony, Kerala 689509",689508,9.2485707,76.6143903,ChIJQ9bizCIZBjsRl6IUnY9UbKg,https://www.google.com/maps/place/?q=place_id:ChIJQ9bizCIZBjsRl6IUnY9UbKg,part_304,2026-09-20 20:58:12,23272
Thanotharayil Buildings,Commercial Complex,Supermarket,Supermarket,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JC6+4X9, Kodukulanji, Kerala 689508",689508,9.2702901,76.6124729,ChIJw5iUIGoYBjsRrgRpqsnM0tA,https://www.google.com/maps/place/?q=place_id:ChIJw5iUIGoYBjsRrgRpqsnM0tA,part_304,2026-09-20 20:58:12,23273
Nalukandathil Complex,Commercial Complex,Store,Store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Pennukara, Ala, Keralam 689520",689508,9.283875799999999,76.61381759999999,ChIJE5eyXgAZBjsRTEyiKBnrGec,https://www.google.com/maps/place/?q=place_id:ChIJE5eyXgAZBjsRTEyiKBnrGec,part_304,2026-09-20 20:58:12,23274
Sukrutha gift house,Commercial Complex,Shopping mall,Shopping mall,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,,"7HGP+G8J, Cheriyanad, Kerala 689511",689508,9.276331599999999,76.58575669999999,ChIJgcel6U0ZBjsRGJ66KGJoHtw,https://www.google.com/maps/place/?q=place_id:ChIJgcel6U0ZBjsRGJ66KGJoHtw,part_304,2026-09-20 20:58:12,23275
Krishnapriya Arcade,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90747 25433,N/A,4.5,4.0,"Kollam - Theni Hwy, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451533,76.58528439999999,ChIJs8ij8DgZBjsRNNx38nQzpcc,https://www.google.com/maps/place/?q=place_id:ChIJs8ij8DgZBjsRNNx38nQzpcc,part_304,2026-09-20 20:58:47,23803
Malayil Building,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"7H4P+3QX, Kollakadavu, Keralam 690509",689509,9.2552259,76.58698079999999,ChIJpd93L00ZBjsRdnzLz4KBk-8,https://www.google.com/maps/place/?q=place_id:ChIJpd93L00ZBjsRdnzLz4KBk-8,part_304,2026-09-20 20:58:47,23804
Deluxe Coffee Works,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96336 39287,N/A,4.6,9.0,"Market, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.23457,76.58994299999999,ChIJq6o6pAgZBjsRsWrAqTRiwzA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6pAgZBjsRsWrAqTRiwzA,part_304,2026-09-20 20:58:47,23805
Meleveettil Tower,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,4.0,"Market Jnc, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689509,9.2554793,76.5879454,ChIJy1C9H2sZBjsRsWcLYr8Vfnw,https://www.google.com/maps/place/?q=place_id:ChIJy1C9H2sZBjsRsWcLYr8Vfnw,part_304,2026-09-20 20:58:47,23806
Vazhiparampil Buildings,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"kerala, Mankamkuzhy, Keralam 690558",Mankamkuzhy,9.233685,76.5906423,ChIJiS1oxcsZBjsRWFJhSfO2ZhY,https://www.google.com/maps/place/?q=place_id:ChIJiS1oxcsZBjsRWFJhSfO2ZhY,part_304,2026-09-20 20:58:47,23807
Galeela Plaza,Commercial Complex,Holiday apartment rental,Holiday apartment rental,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,18.0,"Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2272742,76.6115918,ChIJLzylM0MZBjsR53fgdfmyPx0,https://www.google.com/maps/place/?q=place_id:ChIJLzylM0MZBjsR53fgdfmyPx0,part_304,2026-09-20 20:58:47,23808
LYFSTO,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Lakshmi Vihar, Mavelikara, Vettiyar, Keralam 690558",689509,9.232992399999999,76.5901464,ChIJcffrmbwZBjsReNy-ntcMXog,https://www.google.com/maps/place/?q=place_id:ChIJcffrmbwZBjsReNy-ntcMXog,part_304,2026-09-20 20:58:47,23809
Mamma’s Bakery,Commercial Complex,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80864 48116,N/A,4.0,2.0,"Near, Kollakadavu Bridge, Mavelikara, Vettiyar, Keralam 690509",689509,9.2522222,76.5853619,ChIJse4NkYwZBjsRcvSNi3oLmek,https://www.google.com/maps/place/?q=place_id:ChIJse4NkYwZBjsRcvSNi3oLmek,part_304,2026-09-20 20:58:47,23810
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, CSI Commercial Building, Mavelikkara - Kozhencherry Rd, near Oonjaluparambil Complex, Chengannur, Keralam 690509",689509,9.253503499999999,76.5860083,ChIJze0uDfsYBjsR5oWfdZm3VZ0,https://www.google.com/maps/place/?q=place_id:ChIJze0uDfsYBjsR5oWfdZm3VZ0,part_304,2026-09-20 20:58:47,23811
Ashraya General store,Commercial Complex,Shopping mall,"Shopping mall, Hardware store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94473 45686,N/A,3.7,,"NSS Building Complex, Vettiyar Rd, Vettiyar, Keralam 690558",689509,9.2269899,76.611808,ChIJLV0dVACgCDsRt6IX1ge6Ulk,https://www.google.com/maps/place/?q=place_id:ChIJLV0dVACgCDsRt6IX1ge6Ulk,part_304,2026-09-20 20:58:48,23812
"Classic Enterprises ,silpa complex",Commercial Complex,Shopping mall,Shopping mall,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.7,7.0,"7HR3+Q9R, Ennakkad - Kuttemperoor Rd, Ennakkad, Keralam 689624",689510,9.291984099999999,76.5533852,ChIJaQfkPgEiBjsR_F9faWJ3hdc,https://www.google.com/maps/place/?q=place_id:ChIJaQfkPgEiBjsR_F9faWJ3hdc,part_304,2026-09-20 20:59:22,24577
KUMAR TEXTILES,Commercial Complex,Shopping mall,Shopping mall,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,4.0,"Village Offfice Ennakkad, Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689624",689510,9.2919843,76.5533858,ChIJHwpAAyIjBjsRGkjJaLlwT68,https://www.google.com/maps/place/?q=place_id:ChIJHwpAAyIjBjsRGkjJaLlwT68,part_304,2026-09-20 20:59:22,24578
Mangalasseril Building,Commercial Complex,Shopping mall,Shopping mall,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HXP+FWC, Puliyoor, Kerala 689510",689510,9.2986995,76.58727689999999,ChIJLWKYF3siBjsRouqyK60t5K0,https://www.google.com/maps/place/?q=place_id:ChIJLWKYF3siBjsRouqyK60t5K0,part_304,2026-09-20 20:59:22,24579
National Steel Distributors,Commercial Complex,Roofing supply store,Roofing supply store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81290 55003,http://nationalsteeldistributors.com/,4.2,101.0,"Opposite Synodal Church, Vaikom Road, Kochi, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9180257,76.36255299999999,ChIJ6ynowYlzCDsRJ5Q2hO96NJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ynowYlzCDsRJ5Q2hO96NJM,part_304,2026-09-20 20:59:24,24580
CAN TRADERS,Commercial Complex,Plywood supplier,"Plywood supplier, Lumber store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99950 54630,http://www.cantradersindia.com/,4.4,19.0,"Chettuthara Buildings, jn, Arookutty, Vaduthala, Kochi, Keralam 688526","jn, Arookutty",9.849983,76.3266227,ChIJ____XgNxCDsRLrEm--df-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ____XgNxCDsRLrEm--df-Uk,part_304,2026-09-20 20:59:24,24581
iBELL Factory Outlet,Commercial Complex,Electronics store,"Electronics store, Countertop store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 73068 22120,https://ibellstore.com/,4.1,214.0,"Fidas Building, P.O, Thottumugham, Aluva, Keralam 683105","P.O, Thottumugham",10.1118699,76.3738717,ChIJAYLIxooJCDsRJf6N5s11W3E,https://www.google.com/maps/place/?q=place_id:ChIJAYLIxooJCDsRJf6N5s11W3E,part_304,2026-09-20 20:59:24,24582
CHENGARAKALIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98476 39454,N/A,5.0,,"CHENGARAKALIL BUILDING, THONACKADU, Chengannur, Keralam 689511",689511,9.2766302,76.5704963,ChIJcQQ666kZBjsR_O34eDlWfq4,https://www.google.com/maps/place/?q=place_id:ChIJcQQ666kZBjsR_O34eDlWfq4,part_304,2026-09-20 20:59:58,25005
SAMARTH ENTERPRISES,Commercial Complex,Paint store,Paint store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HG5+XC8, Chengannur, Ennakkad, Kerala 689624",689511,9.2774206,76.55857189999999,ChIJk_QSKQAZBjsR5Qyg69yeQuE,https://www.google.com/maps/place/?q=place_id:ChIJk_QSKQAZBjsR5Qyg69yeQuE,part_304,2026-09-20 20:59:59,25006
Malanadu sales outlet,Commercial Complex,Outlet store,Outlet store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,28.0,"512 Parathodu - Pinnakkanad Rd Kottayam Edakkunnam, Parathodu - Pinnakkanad Rd, Kottayam, Edakkunnam, Keralam 686512",Kottayam,9.5769194,76.8247454,ChIJs5VQlPU1BjsR37lqq-2RCyo,https://www.google.com/maps/place/?q=place_id:ChIJs5VQlPU1BjsR37lqq-2RCyo,part_304,2026-09-20 20:59:59,25007
K S ELECTRICALS,Commercial Complex,Electronics store,Electronics store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98467 27850,N/A,5.0,3.0,"College Jn, Alappuzha, Keralam 688522",689511,9.554390999999999,76.3110755,ChIJXzZ84fyHCDsRScdiWRowfDA,https://www.google.com/maps/place/?q=place_id:ChIJXzZ84fyHCDsRScdiWRowfDA,part_304,2026-09-20 20:59:59,25008
Koshys Kottamukalil Building,Commercial Complex,Business management consultant,Business management consultant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Kottamukalil Junction, KP Road, Pazhakulam, Adoor, Nooranad, Kerala 691523",Pazhakulam,9.165376499999999,76.6844876,ChIJ7VaMzV0RBjsRmtfcmLZHpn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VaMzV0RBjsRmtfcmLZHpn4,part_304,2026-09-20 21:01:20,25865
Olive Textiles,Commercial Complex,Shopping mall,Shopping mall,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94962 09302,N/A,4.3,4.0,"5M8M+4WJ, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1653364,76.68475339999999,ChIJDU21qf8QBjsRr89bHAybkV4,https://www.google.com/maps/place/?q=place_id:ChIJDU21qf8QBjsRr89bHAybkV4,part_304,2026-09-20 21:01:20,25866
ROYAL BOOT PALACE,Commercial Complex,Shopping mall,Shopping mall,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95442 33888,N/A,5.0,2.0,"5JFV+M5G, Nooranad Canal Rd, Ulavukkad, Palamel, Nooranad, Keralam 690504",Ulavukkad,9.1741808,76.6429682,ChIJI7m0E50QBjsRAafso-TxtAw,https://www.google.com/maps/place/?q=place_id:ChIJI7m0E50QBjsRAafso-TxtAw,part_304,2026-09-20 21:01:20,25867
Sarex Tower,Commercial Complex,Outlet mall,Outlet mall,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99614 23285,N/A,,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Adoor, Nooranad, Kerala 691554",Pazhakulam,9.165243499999999,76.6860092,ChIJz_Y4ggMRBjsR58-iIm_Qf-8,https://www.google.com/maps/place/?q=place_id:ChIJz_Y4ggMRBjsR58-iIm_Qf-8,part_304,2026-09-20 21:01:20,25868
orchid Fancy and Multi Store,Commercial Complex,Shopping mall,Shopping mall,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.6,5.0,"5M8M+6F8, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1655473,76.6837147,ChIJe1y5ankRBjsRnIedB73ldNM,https://www.google.com/maps/place/?q=place_id:ChIJe1y5ankRBjsRnIedB73ldNM,part_304,2026-09-20 21:01:20,25869
Karthika Bakery,Commercial Complex,Shopping mall,Shopping mall,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"5M94+4Q7, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689512,9.1677845,76.6569209,ChIJZb5xyY4QBjsRcMY5_9xYm-8,https://www.google.com/maps/place/?q=place_id:ChIJZb5xyY4QBjsRcMY5_9xYm-8,part_304,2026-09-20 21:01:20,25870
Inland Fishermen Amenity Centre Elias Nagar,Commercial Complex,Market,Market,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"6J3X+247, Padanilam, Palamel, Kerala 690529",689512,9.2031222,76.647927,ChIJ9TpRLQARBjsRD4K3OG0Ms6c,https://www.google.com/maps/place/?q=place_id:ChIJ9TpRLQARBjsRD4K3OG0Ms6c,part_304,2026-09-20 21:01:21,25871
Charivukalayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97784 84348,N/A,4.5,,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.211013999999999,76.76497479999999,ChIJb4s0THYUBjsRugcnGqE8ez0,https://www.google.com/maps/place/?q=place_id:ChIJb4s0THYUBjsRugcnGqE8ez0,part_304,2026-09-20 21:01:57,26289
PKV Building,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PRX+28J, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.240079099999999,76.748267,ChIJ9bIagtwVBjsRl95y3OnH8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9bIagtwVBjsRl95y3OnH8Co,part_304,2026-09-20 21:01:57,26290
Ayvelil Purathuttu Building,Commercial Complex,Store,"Store, Condominium complex",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401082,76.7488109,ChIJsU5kSRMVBjsRfoF5pF3iaLM,https://www.google.com/maps/place/?q=place_id:ChIJsU5kSRMVBjsRfoF5pF3iaLM,part_304,2026-09-20 21:01:57,26291
Kotturethu Building,Commercial Complex,Business center,Business center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 87144 08206,N/A,4.4,,"6QW4+4JF, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2453352,76.7565927,ChIJS6I2JzYUBjsRIRrOojoDtHE,https://www.google.com/maps/place/?q=place_id:ChIJS6I2JzYUBjsRIRrOojoDtHE,part_304,2026-09-20 21:01:57,26292
Kaniedathu Buildings,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR4+765, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2406381,76.755595,ChIJDYaW-oYVBjsR_0DNa3eb8tw,https://www.google.com/maps/place/?q=place_id:ChIJDYaW-oYVBjsR_0DNa3eb8tw,part_304,2026-09-20 21:01:57,26293
kavullathil building,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6P5W+QH2, Pathanamthitta, Kerala 691525",689513,9.2093814,76.7463969,ChIJgVE5A5cVBjsR0Ptkh98Ad2I,https://www.google.com/maps/place/?q=place_id:ChIJgVE5A5cVBjsR0Ptkh98Ad2I,part_304,2026-09-20 21:01:57,26294
AADHI'S ARCADE,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.5,,"6P3W+C8C, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.203617999999999,76.74581649999999,ChIJfVTIZAATBjsRY-zYorEJdOc,https://www.google.com/maps/place/?q=place_id:ChIJfVTIZAATBjsRY-zYorEJdOc,part_304,2026-09-20 21:01:57,26295
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Commercial Complex,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 6340,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-pathanamthitta-po-omallor-65092,,,"Vazhamuttom, S & S Granite Palace, Naduvilamuriyil, Market Jn, PO, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.242176899999999,76.75605449999999,ChIJ3c4UD2kVBjsRyYyXOigyMKs,https://www.google.com/maps/place/?q=place_id:ChIJ3c4UD2kVBjsRyYyXOigyMKs,part_304,2026-09-20 21:01:58,26296
OASIS BUILDING,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"7MVV+W9G, Kidangannur - Kuzhikala Rd, Kidangannoor, Keralam 689507",689514,9.294813099999999,76.6934481,ChIJU-e9NYc9BjsRpvcnXiQa7xs,https://www.google.com/maps/place/?q=place_id:ChIJU-e9NYc9BjsRpvcnXiQa7xs,part_304,2026-09-20 21:02:33,26573
Building Materials Punnakkulanji junction,Commercial Complex,Store,Store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.0,1.0,"Punnakkulanji, Bus Stop, Aranmula - Pandalam Rd, Punnakulanji, Keralam 689503",689514,9.2714748,76.6811949,ChIJJb5PBPIXBjsRqMgi03bScjc,https://www.google.com/maps/place/?q=place_id:ChIJJb5PBPIXBjsRqMgi03bScjc,part_304,2026-09-20 21:02:33,26574
Sunshine Complex,Commercial Complex,Shopping mall,Shopping mall,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.6,,"6MFH+CFX, Pandalam, Kerala 689501",689515,9.2236154,76.6788085,ChIJ6Y_KdSMXBjsR1upMAqi-fyY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_KdSMXBjsR1upMAqi-fyY,part_304,2026-09-20 21:03:09,30187
Amarjyothi building,Commercial Complex,Shopping mall,Shopping mall,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Brigde, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689515,9.2245324,76.6715202,ChIJ55lCbXQXBjsRqwCq0l-KJe8,https://www.google.com/maps/place/?q=place_id:ChIJ55lCbXQXBjsRqwCq0l-KJe8,part_304,2026-09-20 21:03:09,30188
Thrilok Mall,Commercial Complex,Shopping mall,Shopping mall,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,31.0,"6M9H+MQQ, Pandalam, Kerala 689501",689515,9.2192177,76.6794798,ChIJF8ZZpSUXBjsRl-uQWBdEqcM,https://www.google.com/maps/place/?q=place_id:ChIJF8ZZpSUXBjsRl-uQWBdEqcM,part_304,2026-09-20 21:03:09,30189
Sanskriti,Commercial Complex,Shopping mall,Shopping mall,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,2.0,"6MFH+4FJ, MC Rd, Pandalam, Kerala 689501",689515,9.222826399999999,76.6786279,ChIJ91fJPNsXBjsRsHtczUCqxOk,https://www.google.com/maps/place/?q=place_id:ChIJ91fJPNsXBjsRsHtczUCqxOk,part_304,2026-09-20 21:03:09,30190
Jaiva Valam.. Sales,Commercial Complex,Shopping mall,Shopping mall,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,,"7J5P+R9V, Mulakuzha, Kerala 689521",689521,9.2596139,76.6359107,ChIJ94THDiYYBjsRkyDX4xjZlVw,https://www.google.com/maps/place/?q=place_id:ChIJ94THDiYYBjsRkyDX4xjZlVw,part_304,2026-09-20 21:04:20,31110
"Mulavelil Hardwares, Aranthakkadu, Kozhuvalloor",Commercial Complex,Shopping mall,Shopping mall,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.0,,"7J3V+QJ2, Aranthakkadu - Sharngakavu Devi Temple Rd, Aranthakad, Mulakuzha, Kerala 689521",Aranthakad,9.2543962,76.6440018,ChIJ8UOyJ4cXBjsR72r-IhLl4sk,https://www.google.com/maps/place/?q=place_id:ChIJ8UOyJ4cXBjsR72r-IhLl4sk,part_304,2026-09-20 21:04:20,31111
Swasti Business Center,Commercial Complex,Shopping mall,Shopping mall,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,2.0,"8MGP+PCF, Aranmula, Keralam 689533",689531,9.326805499999999,76.68603569999999,ChIJRwpDfQA9BjsRKbQ_IB447KQ,https://www.google.com/maps/place/?q=place_id:ChIJRwpDfQA9BjsRKbQ_IB447KQ,part_304,2026-09-20 21:04:58,31628
