business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New City Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Hardware store, Plumber",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95008 02145,N/A,4.7,,"32a, Payyanamon, PO, Ayravon, Keralam 689692",Payyanamon,9.2452417,76.8589679,ChIJLWFr6qlrBjsRAAAAMDWcHDE,https://www.google.com/maps/place/?q=place_id:ChIJLWFr6qlrBjsRAAAAMDWcHDE,part_304,2026-09-20 20:54:17,19291
RAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.7,,"6MVC+QP3, Kulanada, Kerala 689503",689503,9.244399999999999,76.671799,ChIJf5fqOj8XBjsREaqhkpNEq60,https://www.google.com/maps/place/?q=place_id:ChIJf5fqOj8XBjsREaqhkpNEq60,part_304,2026-09-20 20:54:53,19764
Thayyil Electric & Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94954 70422,N/A,5.0,1.0,"Thayyil Elactrical And Sanitaries, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404552,76.75467499999999,ChIJIWC8ZmAVBjsRJOF6k2iudNg,https://www.google.com/maps/place/?q=place_id:ChIJIWC8ZmAVBjsRJOF6k2iudNg,part_304,2026-09-20 20:54:53,19765
Oxygen The Digital Shop - Mavelikkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94462 32345,https://oxygendigitalshop.com/,4.2,,"Gomadathu Shopping Complex,Oppo. Pvt Busstand Out, Mitchel Junction, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJVWxQCVMfBjsR6aWOpi2VPhg,https://www.google.com/maps/place/?q=place_id:ChIJVWxQCVMfBjsR6aWOpi2VPhg,part_304,2026-09-20 20:55:28,20567
VSK HOME SHOPPE,Electrical Goods and Lighting Store,Electronics store,Electronics store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99610 33660,http://www.vskhomeshoppe.com/,3.7,,"7FM4+CM5, kacheri jn, Haripad, Keralam 690514",689504,9.283504299999999,76.4567361,ChIJZedj5P8fBjsRGvHY2QydqBY,https://www.google.com/maps/place/?q=place_id:ChIJZedj5P8fBjsRGvHY2QydqBY,part_304,2026-09-20 20:55:28,20568
MELCO THE ELECTRICAL AND HOME WORLD,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DVD store, Electrical products wholesaler, Home automation company, Home builder, Home theater store, Plumber, Plumbing supply store, Sanitary inspection",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75588 05130,https://melcogroup.in/,3.7,,"Palakkad - Ponnani Rd, Manisserry, Ottapalam, Keralam 679521",Kanniyampuram,10.7759176,76.3510182,ChIJpZqCmP3bpzsR-LjXRtzXWGE,https://www.google.com/maps/place/?q=place_id:ChIJpZqCmP3bpzsR-LjXRtzXWGE,part_304,2026-09-20 20:55:29,20569
Pulayanvazhi Junction,Electrical Goods and Lighting Store,Appliance store,Appliance store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99478 30317,N/A,3.9,,"Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817398,76.3340982,ChIJtaxvl-6ECDsRAzWaRO6KFtg,https://www.google.com/maps/place/?q=place_id:ChIJtaxvl-6ECDsRAzWaRO6KFtg,part_304,2026-09-20 20:56:05,21387
Darsana Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 244 3926,N/A,4.0,22.0,"5GG4+5X4, Kayamkulam, Keralam 690502",689506,9.175383,76.5074644,ChIJ5wfXMkocBjsRPQEQWJZbwjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wfXMkocBjsRPQEQWJZbwjQ,part_304,2026-09-20 20:56:38,21914
Power Zone Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79070 31700,N/A,4.5,,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",689506,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_304,2026-09-20 20:56:39,21915
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_304,2026-09-20 20:56:39,21916
National Equipment Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94478 61353,N/A,5.0,,"Market Road, Pathanamthitta, Keralam 689645",689507,9.262988499999999,76.78631659999999,ChIJXd0A6AUVBjsRc1kO1LE0lmk,https://www.google.com/maps/place/?q=place_id:ChIJXd0A6AUVBjsRc1kO1LE0lmk,part_304,2026-09-20 20:57:15,22375
Tharayil Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,4.0,"6JX7+5Q4, Venmony, Kerala 689509",689508,9.247882299999999,76.61444159999999,ChIJa-QKAXgZBjsR11L9puQKRf4,https://www.google.com/maps/place/?q=place_id:ChIJa-QKAXgZBjsR11L9puQKRf4,part_304,2026-09-20 20:57:51,22911
Cosmic Electricals & Sanitaries,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80759 93040,N/A,5.0,5.0,"opp. Sri Dharmasastha Temple, P.O, Kunnam, Mavelikara, Thazhakara, Kerala 690108","P.O, Kunnam",9.2557604,76.5740082,ChIJ7_eKAo4ZBjsRs_3pZMC74DE,https://www.google.com/maps/place/?q=place_id:ChIJ7_eKAo4ZBjsRs_3pZMC74DE,part_304,2026-09-20 20:58:27,23529
Bright Electricals and Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.1,,"Chettikulangara Temple Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.228420999999999,76.5167444,ChIJpQgpZ-4eBjsRkBTxQTonTZI,https://www.google.com/maps/place/?q=place_id:ChIJpQgpZ-4eBjsRkBTxQTonTZI,part_304,2026-09-20 20:58:28,23530
kaimattil electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 232 1254,N/A,4.8,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2797501,76.5306595,ChIJCz_xb1wfBjsR6QrdacUnIDI,https://www.google.com/maps/place/?q=place_id:ChIJCz_xb1wfBjsR6QrdacUnIDI,part_304,2026-09-20 20:59:02,24142
Jacob Traders,Electrical Goods and Lighting Store,Store,Store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79029 27970,N/A,4.7,,"nangirakulangara ,palamood jn ,Kuttithekkathil building, Haripad, Keralam 690513",689510,9.2588642,76.472183,ChIJ_0Gs7MMfBjsRq31oxoSKqCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gs7MMfBjsRq31oxoSKqCY,part_304,2026-09-20 20:59:03,24143
Areepurath Galaxy Home,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 87140 40476,N/A,5.0,,"opposite urban health, Ambalapuzha, Keralam 688561",689510,9.384485,76.3548702,ChIJkd_lgeqbCDsRv_0fnOF5OkA,https://www.google.com/maps/place/?q=place_id:ChIJkd_lgeqbCDsRv_0fnOF5OkA,part_304,2026-09-20 20:59:03,24144
Ampere Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,,"R8F6+8GH, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8233231,76.3113511,ChIJY37cTXFxCDsROI5RvgRbkAs,https://www.google.com/maps/place/?q=place_id:ChIJY37cTXFxCDsROI5RvgRbkAs,part_304,2026-09-20 20:59:03,24145
Theeyaseril Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94053 77510,N/A,4.6,,"G8G8+5QV, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525479599999999,76.3169332,ChIJIQnM1xCFCDsRKt12a7rgXmY,https://www.google.com/maps/place/?q=place_id:ChIJIQnM1xCFCDsRKt12a7rgXmY,part_304,2026-09-20 20:59:38,24794
Gagan Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96562 41608,N/A,4.8,16.0,"Nooranad, Palamel, Keralam 690504",689512,9.1755734,76.64116829999999,ChIJD8rhPM4RBjsREBXNSiUw98o,https://www.google.com/maps/place/?q=place_id:ChIJD8rhPM4RBjsREBXNSiUw98o,part_304,2026-09-20 21:00:14,25409
LIGHTWORLD,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99472 39994,N/A,4.5,120.0,"Lightworld, Mammood, Keralam 686536",689512,9.4802047,76.60031169999999,ChIJ3xa_XnovBjsRxTxJLfeZL7A,https://www.google.com/maps/place/?q=place_id:ChIJ3xa_XnovBjsRxTxJLfeZL7A,part_304,2026-09-20 21:00:15,25410
Meeval Lights & Electricals,Electrical Goods and Lighting Store,Store,Store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"7QRX+C4, Pathanamthitta, Mylapra part, Kerala 689678",689514,9.290937999999999,76.7983,ChIJtzw21r8VBjsRhQz3IE0S3ks,https://www.google.com/maps/place/?q=place_id:ChIJtzw21r8VBjsRhQz3IE0S3ks,part_304,2026-09-20 21:02:13,26449
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_304,2026-09-20 21:02:49,28534
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_304,2026-09-20 21:02:49,28535
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_304,2026-09-20 21:02:49,28536
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_304,2026-09-20 21:02:49,28537
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_304,2026-09-20 21:02:49,28538
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_304,2026-09-20 21:02:49,28539
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_304,2026-09-20 21:02:49,28540
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",689515,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_304,2026-09-20 21:02:49,28541
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_304,2026-09-20 21:02:49,28542
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_304,2026-09-20 21:02:49,28543
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_304,2026-09-20 21:02:49,28544
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_304,2026-09-20 21:02:49,28545
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_304,2026-09-20 21:02:49,28546
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_304,2026-09-20 21:02:49,28547
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_304,2026-09-20 21:02:49,28548
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_304,2026-09-20 21:02:49,28549
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_304,2026-09-20 21:02:49,28550
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",689515,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_304,2026-09-20 21:02:49,28551
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_304,2026-09-20 21:02:50,28552
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_304,2026-09-20 21:02:50,28553
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_304,2026-09-20 21:02:50,28554
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_304,2026-09-20 21:02:50,28555
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_304,2026-09-20 21:02:50,28556
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_304,2026-09-20 21:02:50,28557
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_304,2026-09-20 21:02:50,28558
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.5,15.0,"venjaramoodu, Thiruvananthapuram, Keralam 695607",689515,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_304,2026-09-20 21:02:50,28559
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_304,2026-09-20 21:02:50,28560
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_304,2026-09-20 21:02:50,28561
