business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_304,2026-09-20 20:52:18,14572
SUITORGUY | Mens wedding suits rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75938 38700,https://suitorguy.com/,4.9,1566.0,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_304,2026-09-20 20:52:18,14573
QR LADIES AND KIDS WEAR- STICHING CENTER-BOUTIQUE-WEDDING DRESS-COUSTOMIZED STICHING-PARTY DRESS,Bridal Wear and Wedding Collection,Boutique,Boutique,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 64714,N/A,4.8,,"KIDANGANMPARAMBU TEMPLE ROAD, near STATUE, beside DISTRIC COURT, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503582699999999,76.3426297,ChIJn_wQW06FCDsRcaRmh2YsalY,https://www.google.com/maps/place/?q=place_id:ChIJn_wQW06FCDsRcaRmh2YsalY,part_304,2026-09-20 20:52:54,16078
Aira rental shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495018199999999,76.3383233,ChIJb6POh96FCDsR16_lM_7C1Wc,https://www.google.com/maps/place/?q=place_id:ChIJb6POh96FCDsR16_lM_7C1Wc,part_304,2026-09-20 20:52:54,16079
Akshaya bridal collections Rental jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94464 01672,https://instagram.com/akshayabridal?igshid=MzRlODBiNWFlZA==,4.1,11.0,"jn, Para, Nooranad, Keralam 690504",Para,9.1758072,76.63555339999999,ChIJXZEfYU0bBjsRAEtMAblaLDA,https://www.google.com/maps/place/?q=place_id:ChIJXZEfYU0bBjsRAEtMAblaLDA,part_304,2026-09-20 20:53:32,17864
Beauty Palace Dance Dress And Ornaments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98472 45786,N/A,4.8,310.0,"Parass La, Adoor, Keralam 691523",Parass La,9.157564299999999,76.7325145,ChIJiZedU3gRBjsRIhtqNiPhVbc,https://www.google.com/maps/place/?q=place_id:ChIJiZedU3gRBjsRIhtqNiPhVbc,part_304,2026-09-20 20:53:32,17865
Chikkus Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81570 94138,N/A,5.0,1.0,"6MVC+WF2, Kulanada, Kerala 689503",689501,9.244750999999999,76.6711452,ChIJuUhXWwkXBjsRcFPNgZnsD-w,https://www.google.com/maps/place/?q=place_id:ChIJuUhXWwkXBjsRcFPNgZnsD-w,part_304,2026-09-20 20:53:32,17866
Mystical Rose Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94002 35991,N/A,4.5,13.0,"Kumbazha - Konni - Vettor Rd, Vettoor, Vadakkupuram, Pathanamthitta, Malayalapuzha, Keralam 689653","Vettoor, Vadakkupuram",9.2714575,76.8359868,ChIJtZjxgAoVBjsRdiqyvomFH7E,https://www.google.com/maps/place/?q=place_id:ChIJtZjxgAoVBjsRdiqyvomFH7E,part_304,2026-09-20 20:53:34,17867
AM boutique Bridalstiching & Readymade dress,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73064 43223,http://www.amboutique.in/,5.0,14.0,"Pathanapuram, Keralam 689695",689502,9.092775,76.8552744,ChIJLyeMNgBzBjsR8Mb69Q4uXj0,https://www.google.com/maps/place/?q=place_id:ChIJLyeMNgBzBjsR8Mb69Q4uXj0,part_304,2026-09-20 20:54:09,19182
THE DRAPE STUDIO KONNI,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96054 45271,N/A,3.8,,"Simla arcade, opposite Bus stand, Konni, Keralam 689691",689502,9.228902099999999,76.8484656,ChIJh5_o6kVrBjsRt2jaCQbHvko,https://www.google.com/maps/place/?q=place_id:ChIJh5_o6kVrBjsRt2jaCQbHvko,part_304,2026-09-20 20:54:10,19183
Roopa_,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79027 84037,https://www.instagram.com/roopa_mekaup_artist?igsh=MTExY244ejg2bjVwNA==,5.0,,"Chegannur, Mulakuzha, Keralam 689505",Chegannur,9.2730284,76.6396979,ChIJV8sPKBsZBjsRqa17A0XfU8Y,https://www.google.com/maps/place/?q=place_id:ChIJV8sPKBsZBjsRqa17A0XfU8Y,part_304,2026-09-20 20:55:21,20332
Queens way Ladies Novelties,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Gift shop, Toy store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90749 68960,N/A,4.9,,"Kokothamangalam cherthala, road, Thanneermukkom, Cherthala, Keralam 688539",689504,9.679780899999999,76.37436699999999,ChIJab9wFdN_CDsRpx2mIdv-ags,https://www.google.com/maps/place/?q=place_id:ChIJab9wFdN_CDsRpx2mIdv-ags,part_304,2026-09-20 20:55:21,20333
Azhak Beauty hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97443 82507,N/A,5.0,1.0,"Ethamppally, Haripad, Keralam 690514",Ethamppally,9.2798559,76.4592235,ChIJK4KHGxkfBjsRXycVYuQcyVQ,https://www.google.com/maps/place/?q=place_id:ChIJK4KHGxkfBjsRXycVYuQcyVQ,part_304,2026-09-20 20:55:22,20334
B FOR BRIDE (Bridal Boutique in Alappuzha),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Jewelry store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 86065 83371,https://www.instagram.com/b_for_bride_?igsh=MW1wdXdrdDI4anEzeg%3D%3D&utm_source=qr,5.0,137.0,"Manjusha Complex, near Federal Bank, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5074323,76.3400238,ChIJYRTsPD-FCDsR4UWPQewiAC0,https://www.google.com/maps/place/?q=place_id:ChIJYRTsPD-FCDsR4UWPQewiAC0,part_304,2026-09-20 20:55:22,20335
TAIMA WEDDING RENTAL STUDIO,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96050 88818,N/A,5.0,352.0,"East of, near TAIMA RENTAL STUDIO, junction, Kuravanthodu, Vandanam, Keralam 688004",689506,9.4207466,76.34785819999999,ChIJjbWdxzebCDsRp3Ch4Ty3cq0,https://www.google.com/maps/place/?q=place_id:ChIJjbWdxzebCDsRp3Ch4Ty3cq0,part_304,2026-09-20 20:56:30,21812
Prayaan Bridal Couture,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.instagram.com/prayaan_designs?stkn=MXFtZWRmN281NXZ4bA==,,,"Palackal Building, Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691209299999999,76.3368588,ChIJj5e2NQB9CDsRfQ859CWzJk4,https://www.google.com/maps/place/?q=place_id:ChIJj5e2NQB9CDsRfQ859CWzJk4,part_304,2026-09-20 20:58:22,23403
"CANDID SUIT GALLERY,THODUPUZHA | WEDDING SUITS FOR RENT",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99610 98903,N/A,4.9,,"Adam Star Complex, opposite Kalyan Jewellers - Idukki, Thodupuzha, Thodupuzha, Keralam 685584",689512,9.901561599999999,76.7126378,ChIJO3NdEQDFBzsRRV4Qws1RMkk,https://www.google.com/maps/place/?q=place_id:ChIJO3NdEQDFBzsRRV4Qws1RMkk,part_304,2026-09-20 21:00:07,25185
LAYAH BRIDAL RENTAL ORNAMENTS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Wedding store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95390 88462,N/A,5.0,,"1008, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8563539,76.3256617,ChIJNWdQ91JxCDsRy5s34ungM3I,https://www.google.com/maps/place/?q=place_id:ChIJNWdQ91JxCDsRy5s34ungM3I,part_304,2026-09-20 21:00:07,25186
3SA WEDDING COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99924 61549,N/A,5.0,2.0,"7CWM+23H, Karuvatta, Keralam 690548",689512,9.2950644,76.4327449,ChIJa33SMwCfCDsRAu4PH0_7Eyw,https://www.google.com/maps/place/?q=place_id:ChIJa33SMwCfCDsRAu4PH0_7Eyw,part_304,2026-09-20 21:00:08,25187
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_304,2026-09-20 21:02:41,27473
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_304,2026-09-20 21:02:41,27474
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_304,2026-09-20 21:02:41,27475
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_304,2026-09-20 21:02:41,27476
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_304,2026-09-20 21:02:41,27477
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_304,2026-09-20 21:02:41,27478
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_304,2026-09-20 21:02:41,27479
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_304,2026-09-20 21:02:41,27480
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_304,2026-09-20 21:02:41,27481
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_304,2026-09-20 21:02:41,27482
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_304,2026-09-20 21:02:41,27483
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_304,2026-09-20 21:02:41,27484
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88843 47333,https://www.angalakruthi.com/,4.6,236.0,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_304,2026-09-20 21:02:41,27485
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_304,2026-09-20 21:02:41,27486
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_304,2026-09-20 21:02:42,27487
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_304,2026-09-20 21:02:42,27488
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_304,2026-09-20 21:02:42,27489
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_304,2026-09-20 21:02:42,27490
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_304,2026-09-20 21:02:42,27491
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_304,2026-09-20 21:02:42,27492
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_304,2026-09-20 21:02:42,27493
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_304,2026-09-20 21:02:42,27494
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_304,2026-09-20 21:02:42,27495
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_304,2026-09-20 21:02:42,27496
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_304,2026-09-20 21:02:42,27497
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_304,2026-09-20 21:02:42,27498
