business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fiesta Events and Entertainment,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62380 12676,N/A,5.0,32.0,"Mes kalladi college, nearby Hilite center, Mannarkkad, Keralam 678582",689504,10.9893287,76.4384951,ChIJV_gthPLVpzsRliix6GIAl7g,https://www.google.com/maps/place/?q=place_id:ChIJV_gthPLVpzsRliix6GIAl7g,part_304,2026-09-20 20:55:35,20763
UMC Event Management& catering,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97449 00066,N/A,4.8,46.0,"4/122,First Floor, Yashin Complex, Bank Rd, Alathur, Palakkad, Keralam 678541",689504,10.649387299999999,76.5479582,ChIJpzl66X0LqDsRAnyyq9wcG-M,https://www.google.com/maps/place/?q=place_id:ChIJpzl66X0LqDsRAnyyq9wcG-M,part_304,2026-09-20 20:55:35,20764
DREAM EPICS EVENT MANAGEMENT,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, Event planner, Magician, Musical Band and Orchestra, Photo booth, Wedding planner, Wedding service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88077 58590,https://www.instagram.com/dreamepicseventmanagement/,4.8,136.0,"Thrisoolakaaliamman koil St, near HOTEL GRT, Madurai, Tamil Nadu 625003",689504,9.904219999999999,78.09382049999999,ChIJOYAaP4XPADsRQ9ZqHhc2a10,https://www.google.com/maps/place/?q=place_id:ChIJOYAaP4XPADsRQ9ZqHhc2a10,part_304,2026-09-20 20:55:35,20765
Natural Catering And Event Management,Media and Event,Event management company,"Event management company, Event planner, Restaurant supply store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96569 65553,http://naturalevent.in/,5.0,402.0,"Parayanparambu, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.7949048,76.596266,ChIJVa6Cg1dxqDsRcH-hHRc3OG0,https://www.google.com/maps/place/?q=place_id:ChIJVa6Cg1dxqDsRcH-hHRc3OG0,part_304,2026-09-20 20:55:35,20766
Moonlock Events,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94974 91661,N/A,4.9,12.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9892874,76.4525329,ChIJ57j-0OJ_qDsRXf3nA_s9hQA,https://www.google.com/maps/place/?q=place_id:ChIJ57j-0OJ_qDsRXf3nA_s9hQA,part_304,2026-09-20 20:55:35,20767
MPK Events & Wedding Planners,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,12.0,"Sree Krishna Temple Rd, Vaishnavi Nagar, Mpkevents, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Mpkevents, Manapullikavu",10.7590197,76.6659236,ChIJ09BYqdBtqDsRra4gNt0Z2hQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BYqdBtqDsRra4gNt0Z2hQ,part_304,2026-09-20 20:55:35,20768
Crystal wedding events,Media and Event,Event planner,Event planner,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88913 71158,N/A,5.0,12.0,"QMC7+CPR, Indira Nagar, Selvapalayam, Palakkad, Keralam 678013","Indira Nagar, Selvapalayam",10.7710847,76.6643345,ChIJkZ1sZwBtqDsRcTb9ayYO6UQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ1sZwBtqDsRcTb9ayYO6UQ,part_304,2026-09-20 20:55:35,20769
UMC Events & Management,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97449 00066,https://www.umcevent.in/,5.0,11.0,"No.378, Chandra Nagar EXTN, UMC House, Chandra Nagar, Palakkad, Keralam 678007","Chandra Nagar, Koottupaatha",10.7648678,76.7005891,ChIJLV_q5bBtqDsRb2AqRKu4WBo,https://www.google.com/maps/place/?q=place_id:ChIJLV_q5bBtqDsRb2AqRKu4WBo,part_304,2026-09-20 20:55:35,20770
Luxra Events,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80894 84449,N/A,5.0,31.0,"Gokul nivas, Chakkanthara, Palakkad, Keralam 678006",Chakkanthara,10.7713951,76.6421534,ChIJ1Zb1c0BtqDsRdlVQ6CYTjo0,https://www.google.com/maps/place/?q=place_id:ChIJ1Zb1c0BtqDsRdlVQ6CYTjo0,part_304,2026-09-20 20:55:35,20771
WinWinCorp Event Management Company,Media and Event,Event management company,"Event management company, Wedding planner",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70255 07775,http://www.winwincorp.co.in/,4.1,115.0,"Premier Tower, near Ashoka Hospital, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8780475,75.3756408,ChIJs8OALzA9pDsRvA-l2NbQZQY,https://www.google.com/maps/place/?q=place_id:ChIJs8OALzA9pDsRvA-l2NbQZQY,part_304,2026-09-20 20:55:35,20772
Seedz Group,Media and Event,Event management company,Event management company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99477 76333,http://www.seedzgroup.com/,4.5,6.0,"City Tower, VH Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7784301,76.6531286,ChIJh2cKuCJtqDsRsAOXNXCBvqY,https://www.google.com/maps/place/?q=place_id:ChIJh2cKuCJtqDsRsAOXNXCBvqY,part_304,2026-09-20 20:55:35,20773
JEFZ VARIETY MEDIA,Media and Event,Community center,Community center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,3.0,"Chelakkattu House , Mudiyoorkonam PO, Pin-689516, Mavelikkara - Pathanamthitta Rd, Mudiyoorkkonam, Ayranikudy, Kerala 689501",Mudiyoorkkonam,9.231578299999999,76.651386,ChIJ-T16CAgXBjsRp5Gl9cZqU6g,https://www.google.com/maps/place/?q=place_id:ChIJ-T16CAgXBjsRp5Gl9cZqU6g,part_304,2026-09-20 20:55:36,20774
Orange Events,Media and Event,Event management company,Event management company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99467 31720,https://abyg1.github.io/Orange_Events_Website/,5.0,,"Theerthasseril Junction, Railway level cross road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208969,76.321877,ChIJ8x-5saWFCDsR-NwZpxFZSuY,https://www.google.com/maps/place/?q=place_id:ChIJ8x-5saWFCDsR-NwZpxFZSuY,part_304,2026-09-20 20:56:12,21477
Fully Entertainment Media,Media and Event,Event planner,"Event planner, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91887 32269,https://fully-entertainment-media.ueniweb.com/?utm_campaign=gmb,,,"Fully Entertainment Media, 689508, India",689508,9.3245364,76.6125584,ChIJ-WvzP3cZBjsR_JI729Mo5jI,https://www.google.com/maps/place/?q=place_id:ChIJ-WvzP3cZBjsR_JI729Mo5jI,part_304,2026-09-20 20:58:01,23033
Ridge Events & Media,Media and Event,Event management company,Event management company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 471 233 0060,http://www.ridgemedia.in/,3.8,4.0,"SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490598,76.95136049999999,ChIJWVz2J7u7BTsRuEBvWhOCUqc,https://www.google.com/maps/place/?q=place_id:ChIJWVz2J7u7BTsRuEBvWhOCUqc,part_304,2026-09-20 20:59:10,24246
Prestoevents,Media and Event,Event management company,Event management company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95671 56669,http://www.prestoevents.in/,4.3,18.0,"65, Karunakara Smaraka Lane, Ponoth Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9975693,76.2962503,ChIJU-K9eoQNCDsRVsX3A7t6pUE,https://www.google.com/maps/place/?q=place_id:ChIJU-K9eoQNCDsRVsX3A7t6pUE,part_304,2026-09-20 20:59:10,24247
Aaram | Video Production Firm,Media and Event,Media company,"Media company, Video production service, Video editing service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://theaaram.com/,,,"Puliyoor, Chengannur, Keralam 689510",689510,9.3073865,76.5812246,ChIJW90jYmlt9Q4Rp2aHIp7pPG0,https://www.google.com/maps/place/?q=place_id:ChIJW90jYmlt9Q4Rp2aHIp7pPG0,part_304,2026-09-20 20:59:11,24248
"Samsung Smart Cafe, Kayamkulam",Media and Event,Showroom,Showroom,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.7,,"IWAVE BUILDING, K.P Road, Kayamkulam, Keralam 690502",689510,9.1754465,76.5088961,ChIJ8zsECgAdBjsRyCrXLhD-Dfw,https://www.google.com/maps/place/?q=place_id:ChIJ8zsECgAdBjsRyCrXLhD-Dfw,part_304,2026-09-20 20:59:11,24249
