business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish,Building Material Supplier,Building materials store,Building materials store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JHC+MHC, Unnamed Road, Pennukara, Kerala 689508",689508,9.2791789,76.6213983,ChIJTScpOGsZBjsRUMLROpwK3gU,https://www.google.com/maps/place/?q=place_id:ChIJTScpOGsZBjsRUMLROpwK3gU,part_304,2026-09-20 20:57:52,22914
"Thanotharayil Saw Mill, Kodukulanji",Building Material Supplier,Lumber store,Lumber store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,1.0,"7JC6+5VG, Kodukulanji, Kerala 689508",689508,9.2704384,76.61219799999999,ChIJ2173uuoZBjsR2iDS1mU7I3E,https://www.google.com/maps/place/?q=place_id:ChIJ2173uuoZBjsR2iDS1mU7I3E,part_304,2026-09-20 20:57:52,22915
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",689508,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_304,2026-09-20 20:57:53,22916
Naveen Agency,Building Material Supplier,Building materials supplier,Building materials supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.5,30.0,"Pattoor, Padanilam, Keralam 690529",Pattoor,9.2153739,76.63078449999999,ChIJD5V5TOUZBjsRHZhI3bujgXI,https://www.google.com/maps/place/?q=place_id:ChIJD5V5TOUZBjsRHZhI3bujgXI,part_304,2026-09-20 20:58:28,23537
Light Weight AAC Blocks and Brick- Birla Aerocon,Building Material Supplier,Building materials store,Building materials store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98477 52226,http://www.aaclightweight.com/,2.0,1.0,"467 NSS Building , Kallyathra Junction, Venmony, Chengannur, Keralam 689509",689509,9.2436951,76.6288924,ChIJ-XyAwvEXBjsRn9UgfQFOR5o,https://www.google.com/maps/place/?q=place_id:ChIJ-XyAwvEXBjsRn9UgfQFOR5o,part_304,2026-09-20 20:58:28,23538
C & M Enterprises,Building Material Supplier,Building materials store,Building materials store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,2.0,"6JG6+WR4, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",689509,9.2272537,76.6120672,ChIJU2QuQAAZBjsR326_f9adBTg,https://www.google.com/maps/place/?q=place_id:ChIJU2QuQAAZBjsR326_f9adBTg,part_304,2026-09-20 20:58:28,23539
PLANICON BUILDERS Pvt.Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98950 50078,http://planiconbuilders.com/,4.9,60.0,"6HRP+J84, Kollam - Theni Hwy, Kochalummoodu, Mavelikara, Vettiyar, Keralam 690509",Kochalummoodu,9.2414844,76.585861,ChIJOeYwF1wZBjsRhAs62gLrPmc,https://www.google.com/maps/place/?q=place_id:ChIJOeYwF1wZBjsRhAs62gLrPmc,part_304,2026-09-20 20:58:28,23540
FLOWERS PAINTS ( ഫ്ലവേഴ്സ് പെയിൻ്റ്സ് ),Building Material Supplier,Paint store,Paint store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81388 12246,N/A,4.8,,"S.R Enterprises, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689510,9.306804099999999,76.5515653,ChIJQek7GAAjBjsRbwrM7zYu3Ig,https://www.google.com/maps/place/?q=place_id:ChIJQek7GAAjBjsRbwrM7zYu3Ig,part_304,2026-09-20 20:59:03,24150
Fortifence creators,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85940 11999,https://www.fortifencecreators.com/,4.9,,"KPTS Building, Vazhuvadi, Thazhakara, Keralam 690102",689511,9.2626176,76.5582829,ChIJt6Jip9oZBjsRVZbwSK8G8vM,https://www.google.com/maps/place/?q=place_id:ChIJt6Jip9oZBjsRVZbwSK8G8vM,part_304,2026-09-20 20:59:40,24799
Apoorva Traders,Building Material Supplier,Building materials store,Building materials store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98469 59596,N/A,4.0,9.0,"5HG3+W47, Bharanikkavu, Kattanam, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1772692,76.55283349999999,ChIJMf09So0bBjsRT7EdWFalkow,https://www.google.com/maps/place/?q=place_id:ChIJMf09So0bBjsRT7EdWFalkow,part_304,2026-09-20 20:59:41,24800
