business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yeskay Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_304,2026-09-20 20:58:08,23187
"G.J.Lavender,Villas& Apartment",Premium Luxury Real Estate,Condominium complex,Condominium complex,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,,"M8FP+XQF, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6749356,76.3369118,ChIJTVDFfwt9CDsRHcMGru8iOEo,https://www.google.com/maps/place/?q=place_id:ChIJTVDFfwt9CDsRHcMGru8iOEo,part_304,2026-09-20 20:58:42,23716
properties kerala,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98958 88423,N/A,4.5,11.0,"properties kerala, 689509, India",689509,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_304,2026-09-20 20:58:43,23717
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_304,2026-09-20 20:59:18,24407
Kent Palm Villas,Premium Luxury Real Estate,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 484 421 1111,http://www.kenthomes.in/,4.5,296.0,"29H3+CJ6 Kent Palm Villas, Kollamkudimugal Rd, Athani, Thrikkakara, Kakkanad, Kerala 682030","Athani, Thrikkakara",10.0284065,76.3542945,ChIJF12l4XoMCDsRuq_K5BKFPaU,https://www.google.com/maps/place/?q=place_id:ChIJF12l4XoMCDsRuq_K5BKFPaU,part_304,2026-09-20 20:59:18,24408
Prestige Hillside Gateway,Premium Luxury Real Estate,Condominium complex,Condominium complex,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98467 22222,https://www.prestigeconstructions.com/residential-projects/cochin/prestige-hillside-gateway,4.3,379.0,"Infopark Road Kakkanad, Kalappurakkal, Kochi, Keralam 682030",Kalappurakkal,10.015958999999999,76.35866089999999,ChIJS29ts4YMCDsRZCNyNM3bJag,https://www.google.com/maps/place/?q=place_id:ChIJS29ts4YMCDsRZCNyNM3bJag,part_304,2026-09-20 20:59:18,24409
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_304,2026-09-20 20:59:18,24410
RIDHISHA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89798 97310,https://www.ridhishagroup.com/,5.0,,"UG-4, Plot No. 437, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6499362,77.3434743,ChIJ8WzIA7X7DDkRuwdXWa0XI2o,https://www.google.com/maps/place/?q=place_id:ChIJ8WzIA7X7DDkRuwdXWa0XI2o,part_304,2026-09-20 20:59:18,24411
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_304,2026-09-20 20:59:18,24412
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_304,2026-09-20 20:59:18,24413
Property Kumbh | Real Estate Consultant in Lucknow,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90440 89911,https://propertykumbh.com/,4.7,,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_304,2026-09-20 20:59:18,24414
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_304,2026-09-20 20:59:18,24415
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_304,2026-09-20 20:59:54,24934
