business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanna Eletrical & plumbing shop,Plumber,Electronics store,Electronics store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CJ7P+43P, Chengaroor - Kadamankulam Rd, Madathumbhagom North, Keralam 689583",689543,9.4128493,76.63519889999999,ChIJ-UBC81AlBjsRTUWFjkGEG0w,https://www.google.com/maps/place/?q=place_id:ChIJ-UBC81AlBjsRTUWFjkGEG0w,part_304,2026-09-20 21:07:41,33302
"Electrician & Plumbing work Near Me, Alliance Group Kottayam",Plumber,Plumber,"Plumber, Electrical installation service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 98478 58387,N/A,4.9,,"Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.588687499999999,76.49793749999999,ChIJ27cQcNErBjsRKvrO4TNxLQw,https://www.google.com/maps/place/?q=place_id:ChIJ27cQcNErBjsRKvrO4TNxLQw,part_304,2026-09-20 21:07:42,33303
Electrician & Plumbing,Plumber,Plumber,"Plumber, Electrician",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97467 75282,http://www.facebook.com/nps.909,4.4,,"PATTUKALAM (H Railway goods Road Shed, Kottayam, Keralam 686001",Keezhukunnu,9.5942642,76.5338846,ChIJt-5x-XYrBjsR5xVZ9Y2J9ic,https://www.google.com/maps/place/?q=place_id:ChIJt-5x-XYrBjsR5xVZ9Y2J9ic,part_304,2026-09-20 21:07:42,33304
A&B Electrical & Plumbing. Installation & maintenance,Plumber,Electrical installation service,Electrical installation service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62357 15467,https://aandbmaintainingma.wixsite.com/mysite,5.0,,"madathukuzhiyil Neendoor, Kaipuzha, Keralam 686602",689543,9.6538794,76.5120495,ChIJpRBLwsbVBzsR-iCMvuJZgbw,https://www.google.com/maps/place/?q=place_id:ChIJpRBLwsbVBzsR-iCMvuJZgbw,part_304,2026-09-20 21:07:42,33305
CITY electricals And Plumbing Materials,Plumber,Electrical products wholesaler,Electrical products wholesaler,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 82815 33418,N/A,4.7,,"9PM6+QPV, Thadiyoor, Keralam 689545",689544,9.384475499999999,76.71178239999999,ChIJOdvipWM7BjsRKlZ8d8FYyRY,https://www.google.com/maps/place/?q=place_id:ChIJOdvipWM7BjsRKlZ8d8FYyRY,part_304,2026-09-20 21:08:18,33624
Bsafe Electrical and Plumbing,Plumber,Electrical supply store,Electrical supply store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 85906 53522,N/A,3.2,,"Parolil Building, Opp NSS Higher Secondary School, Thadiyoor, Keralam 689545",689544,9.3848553,76.71441589999999,ChIJHywAr107BjsRdCOBDHikQV0,https://www.google.com/maps/place/?q=place_id:ChIJHywAr107BjsRdCOBDHikQV0,part_304,2026-09-20 21:08:18,33625
Star Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,12.0,"west, po, Mallappally, Keralam 689585",689544,9.4409013,76.6499348,ChIJg4wzlg07BjsREdZ3_tMp0Cs,https://www.google.com/maps/place/?q=place_id:ChIJg4wzlg07BjsREdZ3_tMp0Cs,part_304,2026-09-20 21:08:19,33626
Renjith plumbing and sanitary engineering work,Plumber,Plumber,Plumber,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 83010 48893,N/A,4.7,,"Renjith Bhavan, kavuvila, Kannamoola Medical College Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035271,76.92579889999999,ChIJv8BJJMy7BTsR1MHjHHnqZWg,https://www.google.com/maps/place/?q=place_id:ChIJv8BJJMy7BTsR1MHjHHnqZWg,part_304,2026-09-20 21:11:53,34877
Ss plumbing & sanitary engineering works,Plumber,Plumber,"Plumber, Drainage service, Pipe supplier, Sanitary inspection, Sanitation service, Waste management service, Water utility company, Water works",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81569 10046,N/A,4.7,,"TC 92/2034, ANJU NIVAS, Anayara Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498653599999999,76.9166699,ChIJfbzDfwC9BTsRHUV1pcQjDXg,https://www.google.com/maps/place/?q=place_id:ChIJfbzDfwC9BTsRHUV1pcQjDXg,part_304,2026-09-20 21:11:53,34878
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98470 52117,N/A,4.9,,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_304,2026-09-20 21:11:53,34879
CR Plumbing Service,Plumber,Plumber,Plumber,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_304,2026-09-20 21:12:29,35439
Twins Electricals and plumbing ( ട്വിൻസ് ഇലക്ട്രിക്കൽസ് ആൻഡ് പ്ലംബിംഗ് ),Plumber,Store,Store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.8,,"9GH5+RP8, Chakulathukavu to kidangara, Neerattupuram - Narakathramuttu Rd, Keralam 689571",689571,9.3795427,76.50933549999999,ChIJxWLxSEInBjsRZq3jqsBjn3U,https://www.google.com/maps/place/?q=place_id:ChIJxWLxSEInBjsRZq3jqsBjn3U,part_304,2026-09-20 21:13:05,35739
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 689571, India",689571,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_304,2026-09-20 21:13:06,35740
DELTA Electrics & Plumbing,Plumber,Electrical installation service,"Electrical installation service, Service establishment",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 75103 02386,N/A,,,"DELTA Electrics & Plumbing, 689572, India",689572,10.5442763,76.1383668,ChIJFacFf1EhBjsRWpbJAcXvMak,https://www.google.com/maps/place/?q=place_id:ChIJFacFf1EhBjsRWpbJAcXvMak,part_304,2026-09-20 21:13:42,36203
Electrical & plumbing work,Plumber,Plumber,Plumber,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"തിരുവല്ല, Niranam, Kerala 689621",689572,9.3419458,76.52103369999999,ChIJGfi_-p4hBjsR0KOGCb0mj7Y,https://www.google.com/maps/place/?q=place_id:ChIJGfi_-p4hBjsR0KOGCb0mj7Y,part_304,2026-09-20 21:13:42,36204
Quality Trade Links,Plumber,Hardware store,"Hardware store, Supplier",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 86063 12220,N/A,,,"Vallapurakkal Building, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.369231,76.47487919999999,ChIJT5S4gAYhBjsRF1-WO7jhzCk,https://www.google.com/maps/place/?q=place_id:ChIJT5S4gAYhBjsRF1-WO7jhzCk,part_304,2026-09-20 21:13:43,36205
TECHNOVENTURE,Plumber,Plumber,"Plumber, Electrical equipment supplier, Water treatment plant",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94463 44092,http://www.technoventure.co.in/,4.6,,"Mambuzhakkary bridge, Mambuzhakkary, Kuttanad Taluk, Keralam 689595",689573,9.421373299999999,76.47459359999999,ChIJyYRg9rInBjsRPfmnAZNzCkw,https://www.google.com/maps/place/?q=place_id:ChIJyYRg9rInBjsRPfmnAZNzCkw,part_304,2026-09-20 21:14:18,36754
SF AGENCIES,Plumber,Hardware store,"Hardware store, Plumbing supply store",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 80894 00810,N/A,,,"opp. SNM HSS, Purakkad, Keralam 688561",689573,9.3564692,76.3640562,ChIJk7jDenqfCDsRqfBiXTcchfU,https://www.google.com/maps/place/?q=place_id:ChIJk7jDenqfCDsRqfBiXTcchfU,part_304,2026-09-20 21:14:18,36755
Sai Krishna Sanitary,Plumber,Plumbing supply store,Plumbing supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,1.0,,"99MM+2HP, Karumadi, Keralam 688561",689573,9.3825904,76.3839656,ChIJHSjjVw6dCDsRoAtTGvXqKdU,https://www.google.com/maps/place/?q=place_id:ChIJHSjjVw6dCDsRoAtTGvXqKdU,part_304,2026-09-20 21:14:18,36756
Maneesh valiyaparambil,Plumber,Plumber,Plumber,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,2.0,"R8RQ+X8J, Vaduthala, Keralam 688526",689574,9.8424632,76.33825399999999,ChIJs3eFAQBxCDsR31sOD9ABhlE,https://www.google.com/maps/place/?q=place_id:ChIJs3eFAQBxCDsR31sOD9ABhlE,part_304,2026-09-20 21:14:53,37232
Pranav Electrical & Sanitary,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Electrical appliance wholesaler, Water Filter Supplier, Water Pump Supplier",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97448 02448,N/A,4.8,6.0,"NSS Karayogam Building, Pulinthanam, Kunnamthanam, Keralam 689581",Pulinthanam,9.4444245,76.6217236,ChIJlRispkMlBjsRdryrw3ezgro,https://www.google.com/maps/place/?q=place_id:ChIJlRispkMlBjsRdryrw3ezgro,part_304,2026-09-20 21:15:29,37774
Power solutions,Plumber,Electrician,Electrician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97477 50527,N/A,4.8,18.0,"Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.448496,76.5880446,ChIJC3YZokQlBjsRur_zA1CmZEk,https://www.google.com/maps/place/?q=place_id:ChIJC3YZokQlBjsRur_zA1CmZEk,part_304,2026-09-20 21:15:29,37775
STAR ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96053 62945,N/A,4.0,2.0,"CHVP+MHC, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.444183299999999,76.5863926,ChIJ3Q2oAJklBjsRJyCmvywdY4k,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2oAJklBjsRJyCmvywdY4k,part_304,2026-09-20 21:15:29,37776
Kannamkulathu Agencies,Plumber,Hardware store,Hardware store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94430 09631,https://kannamkulathuagencies.github.io/,4.1,14.0,"Mammood-Mallappally Road, Santhipuram, Keralam 686545",689581,9.4733606,76.6283921,ChIJi6yXafAvBjsRraTlizcvHXM,https://www.google.com/maps/place/?q=place_id:ChIJi6yXafAvBjsRraTlizcvHXM,part_304,2026-09-20 21:15:29,37777
Roji george thoompunkal house,Plumber,Plumber,Plumber,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.5,2.0,"CJ68+C3G, Kottoor, Keralam 689582",689581,9.411622999999999,76.61576099999999,ChIJMyf6JwAlBjsRzPEkVyPEzZw,https://www.google.com/maps/place/?q=place_id:ChIJMyf6JwAlBjsRzPEkVyPEzZw,part_304,2026-09-20 21:15:30,37778
Chackittamuriyil Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Electric motor store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 5190,N/A,4.4,5.0,"GJ3R+JCX, Near Bus Stand, Changanassery - Vazhoor Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5041186,76.64109429999999,ChIJEbs99NUvBjsRNoBlxGSUksc,https://www.google.com/maps/place/?q=place_id:ChIJEbs99NUvBjsRNoBlxGSUksc,part_304,2026-09-20 21:17:51,39028
P tech electrical construction,Plumber,Plumber,"Plumber, Electrical engineer",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.7,7.0,"Anikkad Pullolickal, Mallappally, Keralam 689585",689585,9.470487799999999,76.6440732,ChIJb8TVyJMxBjsRdexPDR49REA,https://www.google.com/maps/place/?q=place_id:ChIJb8TVyJMxBjsRdexPDR49REA,part_304,2026-09-20 21:17:51,39029
LINK LIGHT TRADERS,Plumber,Building materials supplier,Building materials supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80861 81401,N/A,4.5,,"Makkapuzha- Chethackal Road, Makkapuzha, P.O, Ranni, Keralam 689676","Makkapuzha, P.O",9.444528199999999,76.798507,ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,https://www.google.com/maps/place/?q=place_id:ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,part_304,2026-09-20 21:17:52,39030
