business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swetta beauty salon, puliyoor, Chengannur",Salon,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95390 46158,N/A,4.6,,"Swetta beauty salon, Puliyoor, Keralam 689510",689506,9.3028621,76.5863882,ChIJM2SWFXUjBjsRoCBXWMu193w,https://www.google.com/maps/place/?q=place_id:ChIJM2SWFXUjBjsRoCBXWMu193w,part_304,2026-09-20 20:56:41,21951
MOONLIGHT BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96563 77186,N/A,3.7,,"8H4Q+XR7, Puliyoor, Keralam 689510",689506,9.3074408,76.58956189999999,ChIJ000seAAjBjsRCyvZ0H2LxsY,https://www.google.com/maps/place/?q=place_id:ChIJ000seAAjBjsRCyvZ0H2LxsY,part_304,2026-09-20 20:56:41,21952
Lamiya beauty parlour&Bridal studio,Salon,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96338 64129,https://instagram.com/lamiya_.beauty_lounge?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"near Td medical college auditorium, Vandanam, Alappuzha, Keralam 688005",689506,9.415051199999999,76.34948779999999,ChIJN30nigabCDsRXoAEoTCuy30,https://www.google.com/maps/place/?q=place_id:ChIJN30nigabCDsRXoAEoTCuy30,part_304,2026-09-20 20:56:41,21953
SANS POLONICA,Salon,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85470 24246,N/A,4.5,,"3rd floor, near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJsWdsHW6FCDsRLcMSHykl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJsWdsHW6FCDsRLcMSHykl2Qw,part_304,2026-09-20 20:56:42,21954
Joner Salon Furniture | Jonce Creations | Salon And Spa Furniture Manufacturer | Beauty Equipments,Salon,Furniture Manufacturer,Furniture Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97782 16099,http://www.jonersalonfurniture.com/,4.9,1149.0,"Bolgatty Palace Rd, opp. LuLu Convention Centre, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,9.9908919,76.2653272,ChIJgT8A7yMTCDsReVEeoTWliCs,https://www.google.com/maps/place/?q=place_id:ChIJgT8A7yMTCDsReVEeoTWliCs,part_304,2026-09-20 20:57:19,22390
Blush & Bliss,Salon,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75588 63223,N/A,4.9,10.0,"7H2X+XX6, Kulanada Road, Kollakadavu, Venmony, Keralam 690509",689508,9.2523739,76.5997579,ChIJkx1DOQAZBjsRaquE6SO2NT0,https://www.google.com/maps/place/?q=place_id:ChIJkx1DOQAZBjsRaquE6SO2NT0,part_304,2026-09-20 20:57:54,22956
Sam's Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 87143 66305,N/A,3.0,2.0,"Kodukulanji, Keralam 689508",689508,9.2710138,76.6128631,ChIJOQ8YhIcZBjsRdf-_lYky9WA,https://www.google.com/maps/place/?q=place_id:ChIJOQ8YhIcZBjsRdf-_lYky9WA,part_304,2026-09-20 20:57:54,22957
LaVia beauty studio,Salon,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95674 41928,N/A,,,"Cheriyanad, Keralam 689511",689508,9.2772746,76.5843399,ChIJqb2yh-gZBjsRYW4LKJc4Co0,https://www.google.com/maps/place/?q=place_id:ChIJqb2yh-gZBjsRYW4LKJc4Co0,part_304,2026-09-20 20:57:54,22958
Chandravilas Gent's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90374 11340,N/A,4.5,2.0,"Kadaikadu junction, Kollakadavu, Kerala 690509",689508,9.258687499999999,76.5874375,ChIJqdwXpZcZBjsRBgMDTzVq99Y,https://www.google.com/maps/place/?q=place_id:ChIJqdwXpZcZBjsRBgMDTzVq99Y,part_304,2026-09-20 20:57:54,22959
"Garage Family Salon, Haripad",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,2181.0,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",689508,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_304,2026-09-20 20:57:54,22960
MELLOW HAIR DRESSING,Salon,Hair salon,Hair salon,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86067 73231,N/A,5.0,1.0,"7H6W+963, Alakkode, Mavelikara, Keralam 690509",689508,9.2608955,76.5955431,ChIJxyAomlgYBjsRJ0GvHMLeFUg,https://www.google.com/maps/place/?q=place_id:ChIJxyAomlgYBjsRJ0GvHMLeFUg,part_304,2026-09-20 20:57:54,22961
Style station,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,,"Mouttathu, thekkathil puthen veedu, Venmony, Keralam 689509",689509,9.2457703,76.6190103,ChIJeasJqMoZBjsRnL4Hdqj5CEI,https://www.google.com/maps/place/?q=place_id:ChIJeasJqMoZBjsRnL4Hdqj5CEI,part_304,2026-09-20 20:58:30,23568
Skin&Soul Beauty Hub For Men's,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6HMR+FC9, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJR3I4YwAZBjsRYyGykgcUhvE,https://www.google.com/maps/place/?q=place_id:ChIJR3I4YwAZBjsRYyGykgcUhvE,part_304,2026-09-20 20:58:30,23569
Blush Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99954 82098,N/A,4.7,,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325413,76.5923778,ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,https://www.google.com/maps/place/?q=place_id:ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,part_304,2026-09-20 20:58:30,23570
Chandra Vilas,Salon,Hairdresser,Hairdresser,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98464 42794,N/A,4.0,,"Kalyathra Jn, Venmony, Keralam 689509",689509,9.248823,76.6156799,ChIJl0fK4v0ZBjsR-bYF2cX-Kr8,https://www.google.com/maps/place/?q=place_id:ChIJl0fK4v0ZBjsR-bYF2cX-Kr8,part_304,2026-09-20 20:58:30,23571
Pearl beauty makeup studio,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94460 76607,N/A,5.0,1.0,"Josco hospital, Edappon, Keralam 690558",689509,9.2282751,76.62732059999999,ChIJmZzIAwAZBjsRKcOyntTjl20,https://www.google.com/maps/place/?q=place_id:ChIJmZzIAwAZBjsRKcOyntTjl20,part_304,2026-09-20 20:58:31,23572
Phoenix Beauty Parlour and Minimart,Salon,Store,Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"8JM5+47P, Kodayatakara Rd, Chengannur, Kerala 689121",689509,9.3328378,76.6082115,ChIJ27iQdUkjBjsRnDxBbok35ys,https://www.google.com/maps/place/?q=place_id:ChIJ27iQdUkjBjsRnDxBbok35ys,part_304,2026-09-20 20:58:32,23573
Surya's Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,,"7HWP+2HV, Puliyoor, Keralam 689510",689510,9.295111,76.5864093,ChIJ99W1y3siBjsRJ0QM8TUq8a8,https://www.google.com/maps/place/?q=place_id:ChIJ99W1y3siBjsRJ0QM8TUq8a8,part_304,2026-09-20 20:59:05,24186
Royal Face Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H58+PWG, Budhanoor, Ennakkad, Keralam 689510",689510,9.309314299999999,76.56732939999999,ChIJ1_lrssgjBjsRLnciwwzTXtg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lrssgjBjsRLnciwwzTXtg,part_304,2026-09-20 20:59:05,24187
Hydes Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80896 93924,N/A,5.0,,"Kulikkampalam, Puliyoor, Chengannur, Keralam 689510",689510,9.2935246,76.58640919999999,ChIJDYgtBQAjBjsRtDsLFNo2v7M,https://www.google.com/maps/place/?q=place_id:ChIJDYgtBQAjBjsRtDsLFNo2v7M,part_304,2026-09-20 20:59:05,24188
"Medivision, Puliyoor",Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H3P+4HR Medivision Lab, Puliyoor, Keralam 689510",689510,9.3028621,76.5863882,ChIJUeLgBQAjBjsRqdXmkLUO2kQ,https://www.google.com/maps/place/?q=place_id:ChIJUeLgBQAjBjsRqdXmkLUO2kQ,part_304,2026-09-20 20:59:05,24189
Pearl Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80752 69280,N/A,3.9,,"Archana,Paramalpadi,Cheriyanad, Po, Chengannur, Keralam 689511",689510,9.290085399999999,76.5786664,ChIJL3mx7t4jBjsRXOyC9VO87uY,https://www.google.com/maps/place/?q=place_id:ChIJL3mx7t4jBjsRXOyC9VO87uY,part_304,2026-09-20 20:59:05,24190
Miracle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98955 74804,N/A,5.0,,"Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689511",689510,9.294295,76.5718265,ChIJ_eLlqgwiBjsRiE3DWLdwXbo,https://www.google.com/maps/place/?q=place_id:ChIJ_eLlqgwiBjsRiE3DWLdwXbo,part_304,2026-09-20 20:59:05,24191
INPA,Salon,Hair salon,Hair salon,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H55+5G8, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689510,9.3079238,76.5588131,ChIJ740JJAAjBjsR4mlHgNS7f0U,https://www.google.com/maps/place/?q=place_id:ChIJ740JJAAjBjsR4mlHgNS7f0U,part_304,2026-09-20 20:59:05,24192
Kannan's Men's Beauty Salon Puliyoor,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.0,,"8H2P+R2G, Puliyoor, Kerala 689510",689510,9.3020559,76.5850857,ChIJ9bYNDWUiBjsRDuWAo-glt_8,https://www.google.com/maps/place/?q=place_id:ChIJ9bYNDWUiBjsRDuWAo-glt_8,part_304,2026-09-20 20:59:05,24193
INPA,Salon,Hair salon,Hair salon,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"111A, Budhanoor - Illimala Road, Vrindavanam, Mannar, Ennakkad, Keralam 689510",Vrindavanam,9.3079828,76.5589402,ChIJBfn0EQAjBjsRSxj77Ft0bSU,https://www.google.com/maps/place/?q=place_id:ChIJBfn0EQAjBjsRSxj77Ft0bSU,part_304,2026-09-20 20:59:05,24194
Leben Rouge Salon for Human beings,Salon,Beauty Parlour,Beauty Parlour,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 77360 40804,N/A,4.8,,"Premier jn, Oachira, Keralam 690533",689510,9.1379164,76.5121345,ChIJF5mo6uAdBjsR3UUD4G8QFY4,https://www.google.com/maps/place/?q=place_id:ChIJF5mo6uAdBjsR3UUD4G8QFY4,part_304,2026-09-20 20:59:06,24195
Arya Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97446 00487,N/A,4.5,,"Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689511,9.2749921,76.5662736,ChIJIUqM9IYZBjsR6ZYuPwyS4eM,https://www.google.com/maps/place/?q=place_id:ChIJIUqM9IYZBjsR6ZYuPwyS4eM,part_304,2026-09-20 20:59:41,24816
Mallu Cult Family Salon,Salon,Beauty Parlour,Beauty Parlour,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 77367 92893,N/A,4.4,,"Thazhakara, Mavelikara, Keralam 690102",689511,9.2562038,76.5557766,ChIJV8gM9jQZBjsRlk6nCyCxIXw,https://www.google.com/maps/place/?q=place_id:ChIJV8gM9jQZBjsRlk6nCyCxIXw,part_304,2026-09-20 20:59:41,24817
Georgina's Vismaya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94474 72196,N/A,3.0,,"Kollakadavu, Keralam 690509",689511,9.2551171,76.5875046,ChIJVVlky-4ZBjsRd0IStfTmvEU,https://www.google.com/maps/place/?q=place_id:ChIJVVlky-4ZBjsRd0IStfTmvEU,part_304,2026-09-20 20:59:41,24818
Hairport,Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"Pazhakulam Mettumpuram Jn, Pallickal, Keralam 691554",Pazhakulam,9.165702699999999,76.68387489999999,ChIJB7NzB2cRBjsRhTxzTsrNxvQ,https://www.google.com/maps/place/?q=place_id:ChIJB7NzB2cRBjsRhTxzTsrNxvQ,part_304,2026-09-20 21:00:17,25468
Family beauty salon,Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73062 61991,N/A,5.0,3.0,"Athikkattukulangara, Adoor, Nooranad, Keralam 690504",Athikkattukulangara,9.166930299999999,76.6643038,ChIJMyOwtO4RBjsRZJIEtwbpiAA,https://www.google.com/maps/place/?q=place_id:ChIJMyOwtO4RBjsRZJIEtwbpiAA,part_304,2026-09-20 21:00:17,25469
Hairdressing Salon- SK BARBER SHOP,Salon,Hair salon,Hair salon,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 92070 89468,N/A,5.0,1.0,"5M89+J3W, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1666068,76.6677086,ChIJlV1iPB8RBjsRM8C4RZTYb_U,https://www.google.com/maps/place/?q=place_id:ChIJlV1iPB8RBjsRM8C4RZTYb_U,part_304,2026-09-20 21:00:17,25470
Wox unisex Beauty Spa and salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Hairdresser",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.7,14.0,"Ampolichira, melathil, Nooranad, Keralam 690504",Ampolichira,9.172991699999999,76.64787299999999,ChIJ_QFBOV4RBjsRioqMjjP7pwI,https://www.google.com/maps/place/?q=place_id:ChIJ_QFBOV4RBjsRioqMjjP7pwI,part_304,2026-09-20 21:00:17,25471
ZAK UNISEX SALON PAZHAKULAM,Salon,Hair salon,Hair salon,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M7M+XP3, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1648217,76.6842873,ChIJt0itSQARBjsRodkNLsaViPA,https://www.google.com/maps/place/?q=place_id:ChIJt0itSQARBjsRodkNLsaViPA,part_304,2026-09-20 21:00:17,25472
Veenus Hair dressing Salon,Salon,Hair salon,Hair salon,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"6QH3+XQW, Kaipattoor - Konni Rd, Kaipattoor, Kerala 689648",689513,9.229999,76.75444929999999,ChIJX81IehUUBjsRNeOP4m8-mX4,https://www.google.com/maps/place/?q=place_id:ChIJX81IehUUBjsRNeOP4m8-mX4,part_304,2026-09-20 21:01:39,26129
Head Zone,Salon,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,,"6Q68+25Q, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.2100192,76.7655985,ChIJ5ciSJgAVBjsRXbUXdaxY4RI,https://www.google.com/maps/place/?q=place_id:ChIJ5ciSJgAVBjsRXbUXdaxY4RI,part_304,2026-09-20 21:01:39,26130
Glow & Go Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Kodumthara - Omalloor Rd, Omalloor, Omaloor, Pathanamthitta, Keralam 689647",Omalloor,9.243189899999999,76.7563282,ChIJbwDclr4VBjsR_BviQoLnRkI,https://www.google.com/maps/place/?q=place_id:ChIJbwDclr4VBjsR_BviQoLnRkI,part_304,2026-09-20 21:01:39,26131
Black & White Gent's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"6QW4+4JF, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2453095,76.7565466,ChIJqSgmITYUBjsRl2MUgXV7VFk,https://www.google.com/maps/place/?q=place_id:ChIJqSgmITYUBjsRl2MUgXV7VFk,part_304,2026-09-20 21:01:39,26132
Luna Looks Family Salon,Salon,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 87789 83735,https://luna-looks.grexa.site/,4.9,,"above Reliance Smart Point, Maramon, Keralam 689549",689514,9.3384612,76.6965354,ChIJWRNWQpU9BjsRz8o3C-ZJYs4,https://www.google.com/maps/place/?q=place_id:ChIJWRNWQpU9BjsRz8o3C-ZJYs4,part_304,2026-09-20 21:02:16,26456
Nikimiya Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 82810 45708,N/A,5.0,,"7MWQ+87W, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",689514,9.2958582,76.6882064,ChIJt2OsMoA9BjsRBAsnzHAMoSE,https://www.google.com/maps/place/?q=place_id:ChIJt2OsMoA9BjsRBAsnzHAMoSE,part_304,2026-09-20 21:02:16,26457
Royal Hairstyle Pandalam,Salon,Beauty Parlour,Beauty Parlour,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93449 40713,N/A,5.0,1.0,"MC Rd, opp. to Ambadi Furniture, near MM Junction, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2148484,76.6828228,ChIJj9oIFgAXBjsR-4oRYKVEd6c,https://www.google.com/maps/place/?q=place_id:ChIJj9oIFgAXBjsR-4oRYKVEd6c,part_304,2026-09-20 21:02:52,28872
Chirackal Lounge,Salon,Beauty Parlour,Beauty Parlour,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,3.0,"Chirackal Lounge, opposite NSS College, Pandalam, Keralam 689501",689515,9.2224849,76.67806689999999,ChIJ7Q5ccl4XBjsRgtNk4Ah2jUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5ccl4XBjsRgtNk4Ah2jUc,part_304,2026-09-20 21:02:52,28873
The Hair Port Beauty Salon,Salon,Hair salon,Hair salon,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97561 98087,N/A,5.0,1.0,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689515,9.2244654,76.6815565,ChIJ5b88pX8XBjsRFNf8tCG7vlw,https://www.google.com/maps/place/?q=place_id:ChIJ5b88pX8XBjsRFNf8tCG7vlw,part_304,2026-09-20 21:02:52,28874
Cucumba Family Salon,Salon,Beauty Parlour,Beauty Parlour,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98460 16111,https://adoor.cucumbabeautysalon.com/,4.7,,"First Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",689515,9.1508901,76.7344518,ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,part_304,2026-09-20 21:02:52,28875
LIFESTYLE Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Spa, Hairdresser",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94951 95174,N/A,5.0,46.0,"Bharanikkavu, Kattanam, Kattnam, Keralam 690503",Bharanikkavu,9.176542399999999,76.56745339999999,ChIJQ5sWy3UbBjsR18pWU__L6c0,https://www.google.com/maps/place/?q=place_id:ChIJQ5sWy3UbBjsR18pWU__L6c0,part_304,2026-09-20 21:02:53,28876
Dhruva Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"8J35+95R, Perissery -Vittilu Jct Rd, Thinkalamuttam, Ala, Keralam 689121",Thinkalamuttam,9.3034777,76.6078984,ChIJORW_IAAjBjsR19thByIFCz4,https://www.google.com/maps/place/?q=place_id:ChIJORW_IAAjBjsR19thByIFCz4,part_304,2026-09-20 21:03:29,30342
Ambimukku junction punthala,Salon,Hair salon,Hair salon,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"6MV2+RPW, Kollakkadavu - Kulanada Rd, Keralam 689509",689521,9.244608699999999,76.65183999999999,ChIJBQva1nsXBjsRxaVoC8gel88,https://www.google.com/maps/place/?q=place_id:ChIJBQva1nsXBjsRxaVoC8gel88,part_304,2026-09-20 21:04:04,30826
Olivia Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85902 38017,N/A,4.8,,"P. O, Aranmula - Pandalam Rd, Edayaranmula, Keralam 689532",689531,9.3300629,76.67485649999999,ChIJvXwamxw9BjsRyV0SpwUKxVg,https://www.google.com/maps/place/?q=place_id:ChIJvXwamxw9BjsRyV0SpwUKxVg,part_304,2026-09-20 21:04:40,31359
Aruvi Hair Style & Gents Beauti Parlour,Salon,Hair salon,Hair salon,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 79047 52835,N/A,,,"Aruvi Hair Style And Gents Beauti Parlour, Poovathoor, Keralam 689531",689531,9.3367687,76.6698955,ChIJ64l3BbY9BjsRhkMQsunM2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ64l3BbY9BjsRhkMQsunM2gQ,part_304,2026-09-20 21:04:40,31360
MacBellas Family Salon Aranmula,Salon,Beauty Parlour,Beauty Parlour,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96569 54988,https://testwitmm23asd.my.canva.site/macbello-salon-and-spa,4.7,16.0,"Shop No. 6, Edasserimala Engineering College Junction, 247, Agrocops, Aranmula, Keralam 689533",Agrocops,9.3241339,76.68333559999999,ChIJsQ0rJdg9BjsRKHf_pVqKYYA,https://www.google.com/maps/place/?q=place_id:ChIJsQ0rJdg9BjsRKHf_pVqKYYA,part_304,2026-09-20 21:05:16,31738
Date Women's Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95447 35037,N/A,5.0,1.0,"8M98+2CJ, Keralam 689532",689532,9.3177647,76.66607979999999,ChIJRWDLBwA9BjsRazyGpoHh4sY,https://www.google.com/maps/place/?q=place_id:ChIJRWDLBwA9BjsRazyGpoHh4sY,part_304,2026-09-20 21:05:16,31739
Laksh unisex salon,Salon,Beauty Parlour,Beauty Parlour,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 62821 75286,N/A,4.7,728.0,"SH7, Town Oneway, Kozhencherry, Keralam 689641",Town Oneway,9.3347863,76.7069537,ChIJzSBuaSI9BjsRSqlaDnqq_6Y,https://www.google.com/maps/place/?q=place_id:ChIJzSBuaSI9BjsRSqlaDnqq_6Y,part_304,2026-09-20 21:05:53,32073
DAFFODILS MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97449 64230,N/A,4.8,79.0,"Government hospital road, Kozhencherry, Keralam 689641",689533,9.336051,76.7053148,ChIJWZ__smk9BjsR4CmQHB1UExc,https://www.google.com/maps/place/?q=place_id:ChIJWZ__smk9BjsR4CmQHB1UExc,part_304,2026-09-20 21:05:53,32074
PEARL Ladies,Salon,Beauty Parlour,Beauty Parlour,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97447 94479,N/A,4.9,18.0,"Opposit to private bus stand, Kottayam - Kozhenchery Rd, Thiruvalla, Kozhencherry, Kerala 689641",689533,9.334624999999999,76.7077015,ChIJT_LxOLg9BjsRbbc071YGr6s,https://www.google.com/maps/place/?q=place_id:ChIJT_LxOLg9BjsRbbc071YGr6s,part_304,2026-09-20 21:05:53,32075
