business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anganwadi No.34 Kurampala അങ്കണവാടി No.34, കുരമ്പാല",Play School and Daycare,Preschool,Preschool,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6M5P+XR6, Pandalam, Keralam 689501",689502,9.2097102,76.6869665,ChIJ-VV8aQAXBjsRL3DIHBcal_I,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8aQAXBjsRL3DIHBcal_I,part_304,2026-09-20 20:54:24,19401
കോടംമുറിയിൽ അങ്കന വാഡി,Play School and Daycare,Nursery school,Nursery school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P7H+3F6, Pathanamthitta, Keralam 689625",689503,9.2626745,76.72863219999999,ChIJdeDk2YAXBjsRD-y_UA0jtSM,https://www.google.com/maps/place/?q=place_id:ChIJdeDk2YAXBjsRD-y_UA0jtSM,part_304,2026-09-20 20:55:01,19861
ROYAL BEE KEEPING NURSERY,Play School and Daycare,Preschool,Preschool,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MPW+JGC, Ulanadu, Keralam 689503",689503,9.236567599999999,76.6962514,ChIJJ9qIquUWBjsRK60zrOsWTcY,https://www.google.com/maps/place/?q=place_id:ChIJJ9qIquUWBjsRK60zrOsWTcY,part_304,2026-09-20 20:55:01,19862
Panthalam mukk,Play School and Daycare,Preschool,Preschool,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MFH+X98, Panthalam mukk vaadi, Pandalam, Keralam 689501",689503,9.2249,76.6784443,ChIJjWILRu0XBjsRpovoMM1Xe7w,https://www.google.com/maps/place/?q=place_id:ChIJjWILRu0XBjsRpovoMM1Xe7w,part_304,2026-09-20 20:55:02,19863
Toyo the miniature,Play School and Daycare,Toy store,Toy store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97440 44589,N/A,4.8,21.0,"Pathanamthitta-Melevettipuram Rd, Junction, Vettipuram, Pathanamthitta, Keralam 689645","Junction, Vettipuram",9.2752685,76.7825802,ChIJO9FLVAAVBjsRtDmyClx-93Q,https://www.google.com/maps/place/?q=place_id:ChIJO9FLVAAVBjsRtDmyClx-93Q,part_304,2026-09-20 20:55:03,19864
Choice Kiddo Kids Corner,Play School and Daycare,Toy store,"Toy store, Childrens Store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 73565 43758,https://www.instagram.com/choicecycles?igsh=MWF6YXoyMHd0enZ2cA==,4.9,17.0,"Muttar, Pandalam, Keralam 689501",Muttar,9.2254157,76.6692368,ChIJKzoN0dAXBjsRKphO1HLa424,https://www.google.com/maps/place/?q=place_id:ChIJKzoN0dAXBjsRKphO1HLa424,part_304,2026-09-20 20:55:03,19865
Toys world Pandalam,Play School and Daycare,Toy store,Toy store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,4.0,"Pandalam, Keralam 689501",689503,9.2249001,76.6784442,ChIJmTs6pRcXBjsReWEVCM2qBnE,https://www.google.com/maps/place/?q=place_id:ChIJmTs6pRcXBjsReWEVCM2qBnE,part_304,2026-09-20 20:55:03,19866
Aashan pallikoodam,Play School and Daycare,Preschool,Preschool,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MR3+FH, Mulakuzha, Keralam 689504",689504,9.291173299999999,76.6539066,ChIJK4AOBAAXBjsRXFM0xjc-Q94,https://www.google.com/maps/place/?q=place_id:ChIJK4AOBAAXBjsRXFM0xjc-Q94,part_304,2026-09-20 20:55:35,20801
Little Stars Daycare and Playschool,Play School and Daycare,Preschool,Preschool,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95441 13449,N/A,4.7,,"near Ahalia eye hospital, Vellorkunnam, Muvattupuzha, Keralam 686673",Vellorkunnam,9.989569999999999,76.57312739999999,ChIJuepR8OPnBzsRy19_mx-XyQg,https://www.google.com/maps/place/?q=place_id:ChIJuepR8OPnBzsRy19_mx-XyQg,part_304,2026-09-20 20:55:35,20802
First Step Day Care and Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88487 14344,N/A,,,"Karukachal, Keralam 686540",689504,9.5021946,76.6422542,ChIJU1VVbsUvBjsRKPVIB--CsuA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVbsUvBjsRKPVIB--CsuA,part_304,2026-09-20 20:55:35,20803
Sanz Kidz,Play School and Daycare,Day care center,Day care center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85907 40296,N/A,4.9,,"Devi Nagar, kannukottukavu, Pirayiri, Keralam 678004",kannukottukavu,10.771479399999999,76.6265848,ChIJ41J_7QZzqDsR9yC9z6lbtGc,https://www.google.com/maps/place/?q=place_id:ChIJ41J_7QZzqDsR9yC9z6lbtGc,part_304,2026-09-20 20:55:37,20804
ANGEL KIDS,Play School and Daycare,Day care center,Day care center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://sites.google.com/view/angelkidsplayschooldaycare/home,4.9,,"MD TOWER, OPP:MOTHER TERESA UP SCHOOL, ANGEL KIDS PLAYSCHOOL, VADAKKENCHERRY PO, Kammanthara, Vadakkencherry, Keralam 678683",Kammanthara,10.5880611,76.48189599999999,ChIJUbOz3q0JqDsRnIzo_rlopY4,https://www.google.com/maps/place/?q=place_id:ChIJUbOz3q0JqDsRnIzo_rlopY4,part_304,2026-09-20 20:55:37,20805
SURAKSHITHA DAY CARE AND PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70126 38764,N/A,5.0,,"Aaraadhana, English Church Rd, near Madhava Raja Club, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.7664724,76.6523428,ChIJMW_1cbptqDsR1kVphe1PVyE,https://www.google.com/maps/place/?q=place_id:ChIJMW_1cbptqDsR1kVphe1PVyE,part_304,2026-09-20 20:55:37,20806
Raindrops Play School,Play School and Daycare,Preschool,Preschool,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88910 45123,http://www.raindropsplayschool.com/,4.8,,"BMRA 133, Balakrishna Menon Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192313,76.3062298,ChIJB1u_D6gNCDsRwEllN5WsVTw,https://www.google.com/maps/place/?q=place_id:ChIJB1u_D6gNCDsRwEllN5WsVTw,part_304,2026-09-20 20:55:37,20807
The toy story,Play School and Daycare,Toy store,"Toy store, Baby store, Children's clothing store, Gift shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81568 06637,N/A,4.4,30.0,"Chettikulangara Moonamkutty Rd, Kattanam, Bharanikkavu, Keralam 690503",689504,9.177746599999999,76.5455633,ChIJ35ufqr8dBjsRi52odPqqWUg,https://www.google.com/maps/place/?q=place_id:ChIJ35ufqr8dBjsRi52odPqqWUg,part_304,2026-09-20 20:55:37,20808
Anganvadi Kallumkal.,Play School and Daycare,Preschool,Preschool,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"9H22+XXR, Kallunkal, Nedumpuram, Keralam 689102",Kallunkal,9.3524797,76.5523944,ChIJu5BCMAsjBjsR8OHyGqOAaNM,https://www.google.com/maps/place/?q=place_id:ChIJu5BCMAsjBjsR8OHyGqOAaNM,part_304,2026-09-20 20:56:46,22016
ASAS ALBIRR Islamic Pre School,Play School and Daycare,Preschool,Preschool,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99470 19910,N/A,,,"ASAS ALBIRR Islamic Pre School, Pallippattumuri, P. O, Thrikkunnapuzha, Keralam 690515",P. O,9.2668036,76.40529049999999,ChIJ09B40AihCDsR4Z1eRDizpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09B40AihCDsR4Z1eRDizpJ8,part_304,2026-09-20 20:56:46,22017
Pappadiyil baby house,Play School and Daycare,Toy store,Toy store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94968 46884,N/A,4.5,,"Kayamkulam, Keralam 690502",689506,9.1726279,76.5003155,ChIJvdS-grQdBjsRpW92ZDR75t0,https://www.google.com/maps/place/?q=place_id:ChIJvdS-grQdBjsRpW92ZDR75t0,part_304,2026-09-20 20:56:48,22018
The Lotus Baby Shop,Play School and Daycare,Baby store,Baby store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://www.lotusbabyshop.com/,4.8,,"Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2821891,76.4545689,ChIJw0i8XACgCDsRbBsdiZnhnMA,https://www.google.com/maps/place/?q=place_id:ChIJw0i8XACgCDsRbBsdiZnhnMA,part_304,2026-09-20 20:56:48,22019
Kids Land Daycare & Play school,Play School and Daycare,Nursery school,Nursery school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.instagram.com/kidzland_preschool?stkn=dzgyejhod3A3dDJj&utm_source=qr,4.9,,"Kollakadavu, Keralam 690509",689508,9.2606985,76.5957219,ChIJwUBjKDsZBjsR3kn8pumrkk0,https://www.google.com/maps/place/?q=place_id:ChIJwUBjKDsZBjsR3kn8pumrkk0,part_304,2026-09-20 20:58:01,23063
New Orkid Baby Shop,Play School and Daycare,Toy store,Toy store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80868 33383,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Keralam 688537",689508,9.8583252,76.306719,ChIJ7b43j95xCDsRPKnt8IKgGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b43j95xCDsRPKnt8IKgGyQ,part_304,2026-09-20 20:58:03,23064
MERRYKID west of iron bridge,Play School and Daycare,Baby store,Baby store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99460 22510,N/A,5.0,,"West of, Iron Bridge, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904915,76.340724,ChIJhYIm4wB9CDsROZqX1939EEg,https://www.google.com/maps/place/?q=place_id:ChIJhYIm4wB9CDsROZqX1939EEg,part_304,2026-09-20 20:58:03,23065
RISE & SHINE Kingdom of Learning,Play School and Daycare,Preschool,"Preschool, Elementary school, Playgroup",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75105 32747,http://www.risenshines.org/,4.3,132.0,"Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",689509,9.191514,76.4676963,ChIJ-V4eH6EdBjsR66_KYZeUznc,https://www.google.com/maps/place/?q=place_id:ChIJ-V4eH6EdBjsR66_KYZeUznc,part_304,2026-09-20 20:58:36,23647
Love and Care Nursery School,Play School and Daycare,Nursery school,Nursery school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97445 91149,N/A,4.7,65.0,"Chirakkadavam, Chirrakadavom, Kayamkulam, Keralam 690502","Chirakkadavam, Chirrakadavom",9.1647506,76.4998651,ChIJ37s3WBgdBjsRKsnezRty8NU,https://www.google.com/maps/place/?q=place_id:ChIJ37s3WBgdBjsRKsnezRty8NU,part_304,2026-09-20 20:58:36,23648
Curious Minds Foundation School,Play School and Daycare,Preschool,Preschool,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 73564 55223,N/A,3.8,,"Kalapurakkal-railwaystation Road, Aroor gram panchayat, Keralam 688534",689510,9.866676799999999,76.3023066,ChIJgwjvS5ZxCDsRqIfIkl56MkU,https://www.google.com/maps/place/?q=place_id:ChIJgwjvS5ZxCDsRqIfIkl56MkU,part_304,2026-09-20 20:59:12,24290
Butterflies Play School,Play School and Daycare,Preschool,Preschool,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94953 94919,N/A,4.9,88.0,"Seminary Thazhathangady Rd, Near Old Seminary, Chungam, Kottayam, Keralam 686001",Chungam,9.601680799999999,76.5122233,ChIJBWdnyxorBjsRXiUUwhz6ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdnyxorBjsRXiUUwhz6ZpQ,part_304,2026-09-20 20:59:13,24291
Shishumandiram,Play School and Daycare,Preschool,Preschool,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7G9X+HPH, Ulunthy, Ennakkad, Kerala 689624",Ulunthy,9.2689263,76.5493694,ChIJd5wuKLUYBjsRwh006nhf_hA,https://www.google.com/maps/place/?q=place_id:ChIJd5wuKLUYBjsRwh006nhf_hA,part_304,2026-09-20 20:59:47,24864
