business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar's Health Care Scans & Diagnostics (Kalavoor),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95673 67488,N/A,5.0,1.0,"H8CG+5QJ, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704718,76.32687539999999,ChIJgfI6LQCHCDsR08Bq_g-RQfM,https://www.google.com/maps/place/?q=place_id:ChIJgfI6LQCHCDsR08Bq_g-RQfM,part_304,2026-09-20 20:50:34,9180
Chethana Janakeeya Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 228 2277,N/A,4.1,90.0,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.409667299999999,76.3485157,ChIJLfhiGZ2bCDsRqZrC2ExF-aE,https://www.google.com/maps/place/?q=place_id:ChIJLfhiGZ2bCDsRqZrC2ExF-aE,part_304,2026-09-20 20:50:34,9181
MICRO LAB SCAN&DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95391 59777,N/A,4.7,7.0,"5JG4+HP9, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1764162,76.60686799999999,ChIJA6-NXHsbBjsR1FTPoGzb930,https://www.google.com/maps/place/?q=place_id:ChIJA6-NXHsbBjsR1FTPoGzb930,part_304,2026-09-20 20:50:34,9182
Shankars Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 478 281 2268,N/A,3.5,202.0,"Near CivilStation, 688524, Cherthala, Keralam 688524",Kodathikavala,9.6828895,76.33967849999999,ChIJe0nikkd8CDsRLRKFkAbph3I,https://www.google.com/maps/place/?q=place_id:ChIJe0nikkd8CDsRLRKFkAbph3I,part_304,2026-09-20 20:50:34,9183
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,65.0,"Kayamkulam, Keralam 690502",689121,9.1715571,76.4974579,ChIJw0SEfg0dBjsRHcJSsEtV0JE,https://www.google.com/maps/place/?q=place_id:ChIJw0SEfg0dBjsRHcJSsEtV0JE,part_304,2026-09-20 20:50:34,9184
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99612 34488,N/A,3.9,9.0,"karingattakuzhy Bulds, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540629599999999,76.3269497,ChIJ_U3txnmHCDsRG4X5TMSbOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3txnmHCDsRG4X5TMSbOZQ,part_304,2026-09-20 20:51:09,11781
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 495 426 2745,https://www.metropolisindia.com/lab/diagnostic-centre-in-punnapra-null-alappuzha,1.0,1.0,"Medical Trust Hospital, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.432824,76.345466,ChIJpeF50_abCDsR2oBO5C9OSGg,https://www.google.com/maps/place/?q=place_id:ChIJpeF50_abCDsR2oBO5C9OSGg,part_304,2026-09-20 20:51:09,11782
Evergreen Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99953 21512,N/A,,,"Evergreen Laboratory, near Gurusikaman Temple, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJwYbtxVAdBjsRqrWsrdZ-GjE,https://www.google.com/maps/place/?q=place_id:ChIJwYbtxVAdBjsRqrWsrdZ-GjE,part_304,2026-09-20 20:51:09,11783
Sanjeevani Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 281 3144,http://www.sanjeevanilabs.net/,4.7,79.0,"Post Office Road, Police Station Rd, near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683289,76.340727,ChIJc6NQdjh8CDsRIWJzeyefIn8,https://www.google.com/maps/place/?q=place_id:ChIJc6NQdjh8CDsRIWJzeyefIn8,part_304,2026-09-20 20:51:09,11784
Karuna Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94009 04007,http://karunalab.com/,4.9,,"13/827, Kozhikode, Kuttikkattoor, Keralam 673008",689122,11.2678116,75.874619,ChIJ8UORK2dbpjsRXaiMvvrno0A,https://www.google.com/maps/place/?q=place_id:ChIJ8UORK2dbpjsRXaiMvvrno0A,part_304,2026-09-20 20:51:09,11785
Krishnas lab & Ecg,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,,"Kacheri muk, Ambalapuzha, Keralam 688561",689122,9.384379899999999,76.3552054,ChIJS02ozPObCDsRM32vsX-IZYg,https://www.google.com/maps/place/?q=place_id:ChIJS02ozPObCDsRM32vsX-IZYg,part_304,2026-09-20 20:51:10,11786
Aswathi Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94461 16656,N/A,3.4,22.0,"F8RQ+4V8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902904,76.3397174,ChIJzQ_GRfOECDsRHhQ7mSlTO9g,https://www.google.com/maps/place/?q=place_id:ChIJzQ_GRfOECDsRHhQ7mSlTO9g,part_304,2026-09-20 20:51:10,11787
MIDAS SCANS & LABS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62387 89769,https://www.midasscans.com/,3.6,399.0,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915706,76.33819489999999,ChIJX_RvhPSECDsRUgudYRlstLI,https://www.google.com/maps/place/?q=place_id:ChIJX_RvhPSECDsRUgudYRlstLI,part_304,2026-09-20 20:51:10,11788
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_304,2026-09-20 20:51:44,13297
Lab Care Diagnostic center,Pathology Lab and Blood Test,Medical Center,Medical Center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,11.0,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJmZuXJwAfBjsRWSYgjFjWF7Q,https://www.google.com/maps/place/?q=place_id:ChIJmZuXJwAfBjsRWSYgjFjWF7Q,part_304,2026-09-20 20:52:20,14726
Neethi Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70254 16662,N/A,5.0,1.0,"Neethi Lab Buliding, near Post Office, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537361299999999,76.342193,ChIJ7yj3cTyFCDsRFUrtFuHAp_I,https://www.google.com/maps/place/?q=place_id:ChIJ7yj3cTyFCDsRFUrtFuHAp_I,part_304,2026-09-20 20:52:20,14727
Aster Labs Eramalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90370 17233,N/A,5.0,,"jn, Neendakara, Eramalloor, signal, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8231918,76.3109837,ChIJLTasxNxxCDsRohXx4kLdjKc,https://www.google.com/maps/place/?q=place_id:ChIJLTasxNxxCDsRohXx4kLdjKc,part_304,2026-09-20 20:52:21,14728
Biotech Lab & Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70253 41122,N/A,2.6,,"Temple, S V Mall, M K Hemachandran Road, near Puthiyidam, Kayamkulam, Keralam 690502",689124,9.1694962,76.5000728,ChIJTwFT_LIdBjsRj_s-b4Lx0Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwFT_LIdBjsRj_s-b4Lx0Z4,part_304,2026-09-20 20:52:21,14729
St Antony x-ray lab chettikad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95671 68920,N/A,5.0,1.0,"chettikad, pathirapally p.o,alappuzha near, near chettikad hospital, Alappuzha, Kerala 688521",Poomkavu,9.532942499999999,76.3160834,ChIJNdl97E-HCDsRHL0-2hmw9HQ,https://www.google.com/maps/place/?q=place_id:ChIJNdl97E-HCDsRHL0-2hmw9HQ,part_304,2026-09-20 20:52:21,14730
Care Labs & Diagnostic Centre - Perumbalam,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95445 77733,N/A,5.0,662.0,"Market Jetty, Perumpalam, Keralam 688570",Perumpalam,9.844828699999999,76.3529234,ChIJUfkFER9xCDsRASLN5kAB3Aw,https://www.google.com/maps/place/?q=place_id:ChIJUfkFER9xCDsRASLN5kAB3Aw,part_304,2026-09-20 20:52:22,14731
"Care Labs & Diagnostic Centre - Chavady, Thuravoor",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95445 87779,https://carelabdiagnostics.com/,5.0,832.0,"Ponpuram Juma Masjid Building, Chavady, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.776471599999999,76.30512829999999,ChIJPzFTZxh7CDsR4HCEnNGToY0,https://www.google.com/maps/place/?q=place_id:ChIJPzFTZxh7CDsR4HCEnNGToY0,part_304,2026-09-20 20:52:22,14732
DIACARE Lab & E C G,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94003 33001,N/A,3.7,6.0,"Ponnamveli, Pattanakkad, Cherthala, Keralam 688531",689124,9.7375397,76.318685,ChIJcTBlZIl7CDsRv4hVWPuIITU,https://www.google.com/maps/place/?q=place_id:ChIJcTBlZIl7CDsRv4hVWPuIITU,part_304,2026-09-20 20:52:22,14733
Medivision- Alappuzha,Pathology Lab and Blood Test,Laboratory,Laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 0310,https://medivision.in/annual-health-check-up,4.7,,"F8RR+447, General Hospital Rd, AN puram, Anantha Narayanapuram, Alappuzha, Keralam 688011","AN puram, Anantha Narayanapuram",9.490194299999999,76.3402693,ChIJkap3RPOECDsRfgXuyMEBxyc,https://www.google.com/maps/place/?q=place_id:ChIJkap3RPOECDsRfgXuyMEBxyc,part_304,2026-09-20 20:52:57,16226
Vinayaka Speciality Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86060 10001,N/A,4.3,,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5103481,76.3391049,ChIJ4UmzgWiFCDsRn_UHdAflpE4,https://www.google.com/maps/place/?q=place_id:ChIJ4UmzgWiFCDsRn_UHdAflpE4,part_304,2026-09-20 20:52:57,16227
Nas Hi Care Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97465 57711,N/A,4.8,,"General Hospital Junction, near Palace Masjid, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914772,76.3379672,ChIJ-3U4gfSECDsR_Wh1AOscPmg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U4gfSECDsR_Wh1AOscPmg,part_304,2026-09-20 20:52:57,16228
HEALTH. VISION. LAB & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96336 09787,N/A,4.5,,"F8QV+7F4, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.4881256,76.343701,ChIJew50kWqFCDsRILcGEyPKGR4,https://www.google.com/maps/place/?q=place_id:ChIJew50kWqFCDsRILcGEyPKGR4,part_304,2026-09-20 20:52:57,16229
Krishna's Medical Laboratory.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95395 49766,N/A,4.7,,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",689126,9.5702713,76.3170621,ChIJhdONEyGHCDsRWDLNdt3ZS78,https://www.google.com/maps/place/?q=place_id:ChIJhdONEyGHCDsRWDLNdt3ZS78,part_304,2026-09-20 20:52:57,16230
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical group",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 1333,N/A,4.8,,"G88M+RG6, Ashramam Rd, Kommady, jn, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, jn, Aikyabharatham",9.5170351,76.3337571,ChIJk_Z474WFCDsR7UL9vD238KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Z474WFCDsR7UL9vD238KQ,part_304,2026-09-20 20:52:57,16231
"Care Labs & Diagnostic Centre - Vaduthala, Arookutty",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95445 87773,https://carelabsdiagnostics.com/,5.0,,"Uapasana Complex, Jn, Arookutty, Vaduthala, Keralam 688526","Jn, Arookutty",9.8501163,76.3270206,ChIJDdnd8hpxCDsRPXAOLwVjR-w,https://www.google.com/maps/place/?q=place_id:ChIJDdnd8hpxCDsRPXAOLwVjR-w,part_304,2026-09-20 20:52:57,16232
City Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98475 91313,N/A,4.2,,"F8PQ+C3X, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4861051,76.3377331,ChIJUcpOh_KECDsR8XRdWS5LSZM,https://www.google.com/maps/place/?q=place_id:ChIJUcpOh_KECDsR8XRdWS5LSZM,part_304,2026-09-20 20:52:58,16233
Bioline Laboratory Thiruvambady Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89258 16286,http://www.biolinelab.com/,3.0,,"F8JP+CVH, Near 3, NH66, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.4813422,76.3372366,ChIJeyAwVvyFCDsRc_3jVKdB7Dw,https://www.google.com/maps/place/?q=place_id:ChIJeyAwVvyFCDsRc_3jVKdB7Dw,part_304,2026-09-20 20:52:58,16234
Anjali Lab Ambalapuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88916 24521,N/A,4.3,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689126,9.3833129,76.3641531,ChIJ-5crJGebCDsRHl-c9aOCceM,https://www.google.com/maps/place/?q=place_id:ChIJ-5crJGebCDsRHl-c9aOCceM,part_304,2026-09-20 20:52:58,16235
A & S Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77367 63168,N/A,5.0,,"20-645 B, Thondankulangara, Indira Junction, Alappuzha, Keralam 688006","Thondankulangara, Indira Junction",9.5081891,76.3345219,ChIJVdWEKYeFCDsR3Wq4oCtUVt0,https://www.google.com/maps/place/?q=place_id:ChIJVdWEKYeFCDsR3Wq4oCtUVt0,part_304,2026-09-20 20:52:58,16236
"DDRC Agilus Diagnostics, Near General Hospital Alappuzha",Pathology Lab and Blood Test,Laboratory,Laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902338,76.34131719999999,ChIJx8vPPKGFCDsRcvHMqfCiQVE,https://www.google.com/maps/place/?q=place_id:ChIJx8vPPKGFCDsRcvHMqfCiQVE,part_304,2026-09-20 20:52:59,16237
Kelvin labs,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82898 87820,https://www.kelvinlabs.in/,3.9,,"College Junction, Alappuzha, Kayamkulam, Keralam 690502",689126,9.176122,76.4950052,ChIJBwAAAKwdBjsRnLjFP-JjhNM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsRnLjFP-JjhNM,part_304,2026-09-20 20:52:59,16238
Devi's Medical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91428 93654,N/A,3.9,,"F8GQ+P3X, valiyachudukadu jn po, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.476870199999999,76.3377201,ChIJeULl9-qECDsRyeXU7bkt4Ng,https://www.google.com/maps/place/?q=place_id:ChIJeULl9-qECDsRyeXU7bkt4Ng,part_304,2026-09-20 20:52:59,16239
kairaly medi lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 228 890,N/A,3.4,20.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1567946,76.7301904,ChIJeV2v9oYRBjsR7R6xsLpP22U,https://www.google.com/maps/place/?q=place_id:ChIJeV2v9oYRBjsR7R6xsLpP22U,part_304,2026-09-20 20:53:35,18013
Micro lab kulanada,Pathology Lab and Blood Test,Laboratory,Laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,21.0,"6MRF+F55, Kulanada, Keralam 689503",689501,9.2411385,76.67298149999999,ChIJ94X9x5UXBjsRkvySXooQCaA,https://www.google.com/maps/place/?q=place_id:ChIJ94X9x5UXBjsRkvySXooQCaA,part_304,2026-09-20 20:53:35,18014
"Microlab Scan & Diagnostics, Adoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 296 555,N/A,3.7,106.0,"Adoor, Keralam 691523",689501,9.1574258,76.7277744,ChIJh4XgBscRBjsRVi2xvwiZh-I,https://www.google.com/maps/place/?q=place_id:ChIJh4XgBscRBjsRVi2xvwiZh-I,part_304,2026-09-20 20:53:35,18015
"DDRC Agilus Diagnostics, Nooranad",Pathology Lab and Blood Test,Laboratory,Laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://ddrcagilus.com/,4.5,,"5JGQ+87, Para, Nooranad, Keralam 690504",Para,9.1758125,76.6381875,ChIJ3XT0DqwbBjsRziRKuY438L8,https://www.google.com/maps/place/?q=place_id:ChIJ3XT0DqwbBjsRziRKuY438L8,part_304,2026-09-20 20:53:35,18016
Alpha Scans and Diagnostics (ആൽഫാ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82814 26550,https://ptadist.blogspot.com/2021/03/alpha-scans-and-diagnostics-parass-la.html,3.9,18.0,"5P4J+QF8, Parass La, Adoor, Keralam 691523",Parass La,9.1569139,76.7311993,ChIJ2-4BzocRBjsRI9jyDA5lYp0,https://www.google.com/maps/place/?q=place_id:ChIJ2-4BzocRBjsRI9jyDA5lYp0,part_304,2026-09-20 20:53:36,18017
pick2heal,Pathology Lab and Blood Test,Health consultant,Health consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.pick2heal.com/,5.0,9.0,"pick2heal, Number 164, Ward number 13, Nooranad, Padanilam Alleppey, Keralam 690529",Nedukulanjimuri,9.190568899999999,76.6283981,ChIJDfCngAUaBjsRGJpiTV3oZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJDfCngAUaBjsRGJpiTV3oZ2Q,part_304,2026-09-20 20:53:36,18018
Smart Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",689501,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_304,2026-09-20 20:53:37,18019
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 5452,N/A,5.0,6.0,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_304,2026-09-20 20:54:12,19222
Medicate Diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94474 40409,N/A,,,"7Q8J+F92, Pathanamthitta, Keralam 689645",689502,9.2661224,76.7809214,ChIJG5j-JAAVBjsRxqQuWTxBvP8,https://www.google.com/maps/place/?q=place_id:ChIJG5j-JAAVBjsRxqQuWTxBvP8,part_304,2026-09-20 20:54:12,19223
"DDRC Agilus Diagnostics, Kozhenchery",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"SH7, Kozhencherry, Keralam 689641",689502,9.3354453,76.7060967,ChIJd4n8urQ9BjsRRsxTdJdm0KU,https://www.google.com/maps/place/?q=place_id:ChIJd4n8urQ9BjsRRsxTdJdm0KU,part_304,2026-09-20 20:54:12,19224
Neethi Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62383 94800,N/A,4.8,,"MC Rd, near Usthad Hotel, Mulakuzha, Chengannur, Keralam 689505",689503,9.2912821,76.6492767,ChIJIesTx44jBjsRcGvZ6BNRn7w,https://www.google.com/maps/place/?q=place_id:ChIJIesTx44jBjsRcGvZ6BNRn7w,part_304,2026-09-20 20:54:48,19705
Delta Care Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99612 88111,N/A,5.0,2.0,"opposite Post Office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482699,76.75769489999999,ChIJfzj_WcUVBjsR1q1NVXMHfEw,https://www.google.com/maps/place/?q=place_id:ChIJfzj_WcUVBjsR1q1NVXMHfEw,part_304,2026-09-20 20:54:49,19706
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,2.9,16.0,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_304,2026-09-20 20:55:24,20440
