business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aisha Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,2.8,,"F8WV+C3H, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960569,76.3427422,ChIJOaldcXyFCDsRmAiBwR5cCvA,https://www.google.com/maps/place/?q=place_id:ChIJOaldcXyFCDsRmAiBwR5cCvA,part_304,2026-09-20 20:52:15,14473
INAYAH FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Dress store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82982 98293,https://www.inayahfashion.com/,4.5,,"Sunrise Supermarket Building, X23, Charummoodu, Keralam 690505",689124,9.1752022,76.60858019999999,ChIJW6s0HK4bBjsR8jDdRbaJrC0,https://www.google.com/maps/place/?q=place_id:ChIJW6s0HK4bBjsR8jDdRbaJrC0,part_304,2026-09-20 20:52:16,14474
MerryKid,Kids Wear Store,Childrens Store,Childrens Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99460 22510,N/A,4.6,,"apsarajunction, east of BSNL office, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.682315599999999,76.341729,ChIJ8ZL-9C99CDsRC6J0pLbCDt8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL-9C99CDsRC6J0pLbCDt8,part_304,2026-09-20 20:52:16,14475
Melodia Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80898 11829,N/A,5.0,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906547,76.33707079999999,ChIJT0IbCzB9CDsR6yQnQQKaGRU,https://www.google.com/maps/place/?q=place_id:ChIJT0IbCzB9CDsR6yQnQQKaGRU,part_304,2026-09-20 20:52:16,14476
Trinity Family store,Kids Wear Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 87144 86456,N/A,4.8,,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.499667299999999,76.3333407,ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,https://www.google.com/maps/place/?q=place_id:ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,part_304,2026-09-20 20:52:17,14477
Kair Fashion Adoor,Kids Wear Store,Baby clothing store,Baby clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 290 447,https://kairfashion.com/,4.9,290.0,"Kayamkulam - Punalur Rd, Adoor, Keralam 691523",689501,9.1583281,76.7256755,ChIJ16JWE7gRBjsROzi93HsEwMA,https://www.google.com/maps/place/?q=place_id:ChIJ16JWE7gRBjsROzi93HsEwMA,part_304,2026-09-20 20:53:30,17816
"Popees Baby Care Adoor, Pathanamthitta",Kids Wear Store,Baby store,Baby store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96451 13334,https://www.popees.com/,4.8,197.0,"Block- AARAV, Palavilayil Commercial Hub, Door Number AM/22/612, Ground Floor, Ward Number 22, MC Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.146954899999999,76.7326417,ChIJtSmdTt4RBjsRxU3-reRutzw,https://www.google.com/maps/place/?q=place_id:ChIJtSmdTt4RBjsRxU3-reRutzw,part_304,2026-09-20 20:53:30,17817
Firstcry.com Baby Store,Kids Wear Store,Baby store,Baby store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90749 71185,http://www.firstcry.com/,4.4,105.0,"5P5G+87M, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",689501,9.1584,76.7255132,ChIJld7PaKgRBjsRVasvGL-ye54,https://www.google.com/maps/place/?q=place_id:ChIJld7PaKgRBjsRVasvGL-ye54,part_304,2026-09-20 20:53:30,17818
KIDOOZ ADOOR,Kids Wear Store,Baby store,Baby store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 93951,N/A,4.4,101.0,"Holy Cross Hospital Junction, Adoor, Keralam 691523",689501,9.160443899999999,76.72410099999999,ChIJYQesqDQRBjsRY2mERsEWMmU,https://www.google.com/maps/place/?q=place_id:ChIJYQesqDQRBjsRY2mERsEWMmU,part_304,2026-09-20 20:53:30,17819
"Ziva Maternity Wear, Adoor, Pathanamthitta",Kids Wear Store,Clothing store,"Clothing store, Baby store, Maternity store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85920 02211,http://www.zivamoms.com/,4.1,24.0,"Kayamkulam - Punalur Rd, Peringanad, Keralam 691523",689501,9.1619785,76.7117185,ChIJo1L-wicSBjsRMXn134o4Tg0,https://www.google.com/maps/place/?q=place_id:ChIJo1L-wicSBjsRMXn134o4Tg0,part_304,2026-09-20 20:53:30,17820
Baby Heaven,Kids Wear Store,Baby store,Baby store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95629 56659,N/A,4.9,9.0,"MC Rd, Kulanada, Keralam 689503",689501,9.2412905,76.6727303,ChIJ76gq3bIXBjsRbMFfqw3AfeI,https://www.google.com/maps/place/?q=place_id:ChIJ76gq3bIXBjsRbMFfqw3AfeI,part_304,2026-09-20 20:53:30,17821
Lil Cubs Adoor,Kids Wear Store,Childrens Store,Childrens Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95269 24646,N/A,4.4,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152054,76.73794319999999,ChIJ6WnscEUTBjsRHUrHbX-l8VM,https://www.google.com/maps/place/?q=place_id:ChIJ6WnscEUTBjsRHUrHbX-l8VM,part_304,2026-09-20 20:53:32,17822
RGB Fashion Trendz,Kids Wear Store,Boutique,Boutique,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 93723 38540,N/A,4.9,,"junction, Aranthakkadu - Sharngakavu Devi Temple Rd, beside SR Financers, Aranthakad, Chengannur, Mulakuzha, Keralam 689521",Aranthakad,9.2546682,76.643716,ChIJlybHGgAXBjsRQz-UgALkGPM,https://www.google.com/maps/place/?q=place_id:ChIJlybHGgAXBjsRQz-UgALkGPM,part_304,2026-09-20 20:55:19,20283
Varna Alankara Dance Collection,Kids Wear Store,Clothing store,"Clothing store, Costume jewelry shop, Costume rental service, Costume store, Dance store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75599 78495,N/A,5.0,,"near SBI, Thonalloor, Pandalam, Keralam 689501",Thonalloor,9.230457999999999,76.6770229,ChIJTXjmjpQXBjsRbjXXlxY4QPc,https://www.google.com/maps/place/?q=place_id:ChIJTXjmjpQXBjsRbjXXlxY4QPc,part_304,2026-09-20 20:55:19,20284
Paappa Kids,Kids Wear Store,Childrens Store,Childrens Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89436 88986,N/A,4.5,,"6/389 Near Village Office, Nemmara, Palakkad Village, Road, Nenmara, Keralam 678508",689504,10.5933237,76.59866679999999,ChIJH_ZuStsPqDsRS_Of2YahRPM,https://www.google.com/maps/place/?q=place_id:ChIJH_ZuStsPqDsRS_Of2YahRPM,part_304,2026-09-20 20:55:19,20285
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 77368 20202,https://hapandhope.com/,4.9,,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",689504,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_304,2026-09-20 20:55:19,20286
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",689504,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_304,2026-09-20 20:55:19,20287
POPIT KIDS STORE,Kids Wear Store,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"261/B1, Galaxy Building, No 18, near H&J Mall, Karunagappalli, Keralam 690518",689504,9.049072299999999,76.5342652,ChIJuUs3RwADBjsRof0YQPrBR24,https://www.google.com/maps/place/?q=place_id:ChIJuUs3RwADBjsRof0YQPrBR24,part_304,2026-09-20 20:55:19,20288
D3 Kids Store,Kids Wear Store,Children's clothing store,Children's clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62357 66137,N/A,4.7,10.0,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",689504,9.5401928,76.8821391,ChIJc6f2uClJBjsRFY6ifNCOPqE,https://www.google.com/maps/place/?q=place_id:ChIJc6f2uClJBjsRFY6ifNCOPqE,part_304,2026-09-20 20:55:20,20289
Jaya Designer Boutique & Kids World,Kids Wear Store,Dress store,Dress store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99955 64611,N/A,4.7,123.0,"Ground Floor, Kakkanattil Residency, Ernakulam road, Piravom, Pazhoor, Keralam 686664",689505,9.8778207,76.484978,ChIJK1e7jefYBzsRxE5Scd-oHbY,https://www.google.com/maps/place/?q=place_id:ChIJK1e7jefYBzsRxE5Scd-oHbY,part_304,2026-09-20 20:55:55,21274
LAVENDER,Kids Wear Store,Clothing store,Clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62820 95250,http://www.lavenderonline.in/,4.4,402.0,"suvarna jubilee complex, North of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6874142,76.3415236,ChIJSS7WUT98CDsRBas5Jo378b0,https://www.google.com/maps/place/?q=place_id:ChIJSS7WUT98CDsRBas5Jo378b0,part_304,2026-09-20 20:55:55,21275
LITTLE FOOT KIDS BOUTIQUE,Kids Wear Store,Children's clothing store,Children's clothing store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,32.0,"LITTLE FOOT KIDS BOUTIQUE, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6055861,76.3610042,ChIJbQUMpE2HCDsR-UJ0fRcjC_4,https://www.google.com/maps/place/?q=place_id:ChIJbQUMpE2HCDsR-UJ0fRcjC_4,part_304,2026-09-20 20:56:29,21799
HAPPY MENS AND KIDS,Kids Wear Store,Clothing store,Clothing store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99475 40224,N/A,4.2,31.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689506,9.1736864,76.4998241,ChIJ76M4i7QdBjsR3GitQSNc1nI,https://www.google.com/maps/place/?q=place_id:ChIJ76M4i7QdBjsR3GitQSNc1nI,part_304,2026-09-20 20:56:29,21800
FYHAS BABY SHOPPY,Kids Wear Store,Baby clothing store,Baby clothing store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90370 10707,N/A,4.4,7.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4822071,76.33123549999999,ChIJNReJHu-ECDsRfXwllijv0Ws,https://www.google.com/maps/place/?q=place_id:ChIJNReJHu-ECDsRfXwllijv0Ws,part_304,2026-09-20 20:56:29,21801
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96337 95560,https://trends.shop/page/trends-ambalapuzha-alleppey,3.8,,"Shop No : x/III A TO H, BS Complex, near Ambalapuzha, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3834976,76.3645322,ChIJEc_8y32dCDsR2bGpGYW8_7o,https://www.google.com/maps/place/?q=place_id:ChIJEc_8y32dCDsR2bGpGYW8_7o,part_304,2026-09-20 20:56:30,21802
BABYHIVE KIDS WORLD,Kids Wear Store,Baby store,Baby store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98954 21614,N/A,5.0,6.0,"Alakode, Cheriyanad, Keralam 690509",689508,9.2600189,76.595471,ChIJld565mQZBjsRAQ7fy93zPPM,https://www.google.com/maps/place/?q=place_id:ChIJld565mQZBjsRAQ7fy93zPPM,part_304,2026-09-20 20:57:41,22736
Cuties Babycare and Fancy shop,Kids Wear Store,Cosmetics store,Cosmetics store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 66088,N/A,5.0,,"opposite Ration shop, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2339428,76.5903604,ChIJo0ROuDwZBjsRYgcpYYOOlCM,https://www.google.com/maps/place/?q=place_id:ChIJo0ROuDwZBjsRYgcpYYOOlCM,part_304,2026-09-20 20:58:18,23389
Vigneswara,Kids Wear Store,Baby store,Baby store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94006 65639,N/A,3.0,,"Chelakkattu, Budhanoor, Ennakkad, Keralam 689510",Chelakkattu,9.3098291,76.5658457,ChIJe2hU-iwjBjsRYSqiY4ha3jU,https://www.google.com/maps/place/?q=place_id:ChIJe2hU-iwjBjsRYSqiY4ha3jU,part_304,2026-09-20 20:58:53,24017
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_304,2026-09-20 20:58:55,24018
Shobha Textiles,Kids Wear Store,Baby store,Baby store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98472 62493,N/A,4.0,3.0,"1,pulikkal Parithethil Chengannor Mavelikkara Road. Mavelikkara, Pathanamthitta, Keralam 690102",689511,9.2567893,76.5540061,ChIJe3eY7b4ZBjsRzB_lRSnTh0c,https://www.google.com/maps/place/?q=place_id:ChIJe3eY7b4ZBjsRzB_lRSnTh0c,part_304,2026-09-20 20:59:29,24695
BRANDS IN POCKETS,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 75590 44325,N/A,4.9,7.0,"01/kollakadav Chengannoor Road Cheriyanad Padanilam Jn Cheriyanad, Alappuzha, Kerala 689511",689511,9.275778299999999,76.58674359999999,ChIJ-6xQ6ywZBjsRHRrPOpaSVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6xQ6ywZBjsRHRrPOpaSVpQ,part_304,2026-09-20 20:59:29,24696
