business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy's Stores @ Communication,Xerox and Photostat Center,Print shop,Print shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98954 28273,http://business.google.com/website/joys-stores-communication,4.3,,"HS Rd, near IHRD, Puthuppally, Kerala 686011",689123,9.5603819,76.5733016,ChIJY_vxn5FCVBAR7kAscjjui1A,https://www.google.com/maps/place/?q=place_id:ChIJY_vxn5FCVBAR7kAscjjui1A,part_304,2026-09-20 20:51:58,13851
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_304,2026-09-20 20:51:58,13852
Naveen Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.2,,"GX67+V7V, Madan Kovil Ln, Behind Salwa Dine, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512234099999999,76.96317789999999,ChIJ96D028y7BTsRTYSoOKWkGeo,https://www.google.com/maps/place/?q=place_id:ChIJ96D028y7BTsRTYSoOKWkGeo,part_304,2026-09-20 20:51:58,13853
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_304,2026-09-20 20:51:58,13854
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_304,2026-09-20 20:51:58,13855
Xerox center,Xerox and Photostat Center,Store,Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.4,,"50/1168, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0352588,76.301568,ChIJ_12HabkNCDsRbtHazLka0C4,https://www.google.com/maps/place/?q=place_id:ChIJ_12HabkNCDsRbtHazLka0C4,part_304,2026-09-20 20:51:59,13856
Xerox Services,Xerox and Photostat Center,Print shop,Print shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.xerox.com/,2.5,,"X833+82Q, Kadavanthra Residents Association, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Kadavanthra Residents Association, Giri Nagar, Kadavanthra",9.9533388,76.3026222,ChIJBS7jY8JyCDsRJlvTkCB40QY,https://www.google.com/maps/place/?q=place_id:ChIJBS7jY8JyCDsRJlvTkCB40QY,part_304,2026-09-20 20:51:59,13857
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.0,,"XCCG+93X, Puthenkurish, Kochi, Kerala 682308",Puthenkurish,9.970999299999999,76.4252356,ChIJXQSy4jB1CDsRog1RbgT_Uzc,https://www.google.com/maps/place/?q=place_id:ChIJXQSy4jB1CDsRog1RbgT_Uzc,part_304,2026-09-20 20:51:59,13858
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97010 17108,N/A,4.0,2.0,"66, Mirdoddi, Telangana 502108",689124,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_304,2026-09-20 20:52:36,15380
IT KERALA PHOTOSTAT CENTRE,Xerox and Photostat Center,Digital printing service,Digital printing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 06153,N/A,4.3,,"Iron Bridge, CCNB Rd, near KSFE II nd branch, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.4948567,76.3399853,ChIJewMVa_WECDsRyjcR1H8n8OY,https://www.google.com/maps/place/?q=place_id:ChIJewMVa_WECDsRyjcR1H8n8OY,part_304,2026-09-20 20:53:11,17020
IT KERALA STUDENT'S DIGITAL COPY CENTRE,Xerox and Photostat Center,Store,Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86065 62339,N/A,4.6,,"CMC 13/715, AC Rd, near UJJIVAN BANK, Cherthala, Keralam 688524",Chakkarakulam,9.6781778,76.34119079999999,ChIJ63TWLDZ8CDsR4xT260mCvAk,https://www.google.com/maps/place/?q=place_id:ChIJ63TWLDZ8CDsR4xT260mCvAk,part_304,2026-09-20 20:53:11,17021
FRIENDS PHOTOSTAT,Xerox and Photostat Center,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82815 68593,N/A,5.0,2.0,"Friends Photostat, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494690799999999,76.3436435,ChIJJbxKdIuFCDsR8mD5tm8dfYM,https://www.google.com/maps/place/?q=place_id:ChIJJbxKdIuFCDsR8mD5tm8dfYM,part_304,2026-09-20 20:53:12,17022
PHOTONS Books & Stationery Photostat CSC,Xerox and Photostat Center,Print shop,"Print shop, Book store, Data Entry Service Provider, Internet cafe",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75111 42206,N/A,4.5,11.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4385354,76.3444718,ChIJS3zigL6bCDsR3gnHJ5_4n-0,https://www.google.com/maps/place/?q=place_id:ChIJS3zigL6bCDsR3gnHJ5_4n-0,part_304,2026-09-20 20:53:12,17023
MORNING STAR DIGITAL SEVA HUB,Xerox and Photostat Center,Information services,"Information services, Business center, Internet cafe, Internet shop, Lamination service, Photo Restoration Shop, Print shop, Store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99472 34215,N/A,5.0,90.0,"J P TOWER, VCSB Road, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500412299999999,76.3412651,ChIJh9jtCouFCDsRsaY68070Hh4,https://www.google.com/maps/place/?q=place_id:ChIJh9jtCouFCDsRsaY68070Hh4,part_304,2026-09-20 20:53:12,17024
Angel Photostat,Xerox and Photostat Center,Internet cafe,Internet cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70255 63664,N/A,4.8,11.0,"Kattoor, P O, Kalavoor, Alappuzha, Keralam 688522","P O, Kalavoor",9.565369,76.3091707,ChIJx7ZGgpiHCDsR8XRQ4zPXP10,https://www.google.com/maps/place/?q=place_id:ChIJx7ZGgpiHCDsR8XRQ4zPXP10,part_304,2026-09-20 20:53:12,17025
IT WORLD STUDENTS COPY CENTRE,Xerox and Photostat Center,Digital printing service,Digital printing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70122 53772,N/A,5.0,2.0,"Iron bridge, opposite Town Hall, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494017099999999,76.3386558,ChIJO4uTl8eFCDsRmgBTBRIA2Zk,https://www.google.com/maps/place/?q=place_id:ChIJO4uTl8eFCDsRmgBTBRIA2Zk,part_304,2026-09-20 20:53:12,17026
Balaji Photostat & Online,Xerox and Photostat Center,Print shop,Print shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80897 29342,http://www.krvayurvedakendra.com/,5.0,1.0,"Alappuzha - Changanassery Hwy, Kalarcode, junction, Alappuzha, Paravur, Keralam 688003","Kalarcode, junction",9.4702515,76.339135,ChIJmdZ7mAWFCDsRSlxn7XJT0Sc,https://www.google.com/maps/place/?q=place_id:ChIJmdZ7mAWFCDsRSlxn7XJT0Sc,part_304,2026-09-20 20:53:12,17027
Alleppey Photostat,Xerox and Photostat Center,Internet cafe,Internet cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94467 88804,N/A,3.0,2.0,"1, Pazhavangady, Alappuzha, Keralam 688011",Mullakkal,9.4985393,76.3442939,ChIJGWBbOZ-FCDsRORcxpqWioB4,https://www.google.com/maps/place/?q=place_id:ChIJGWBbOZ-FCDsRORcxpqWioB4,part_304,2026-09-20 20:53:12,17028
Linear Alpy Photostat,Xerox and Photostat Center,Print shop,Print shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,,"F8WQ+7RR, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4957279,76.3395129,ChIJf5zAIMGFCDsRXDV333TKqmc,https://www.google.com/maps/place/?q=place_id:ChIJf5zAIMGFCDsRXDV333TKqmc,part_304,2026-09-20 20:53:13,17029
Aravind photostat,Xerox and Photostat Center,Copy shop,Copy shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89213 58537,N/A,4.3,,"SNDP Building, Ettumanoor Connecting Rd, Ayarkunnam, Keralam 686564",689126,9.638877599999999,76.60646539999999,ChIJiR-ASMnTBzsRt_ZpizA5X9s,https://www.google.com/maps/place/?q=place_id:ChIJiR-ASMnTBzsRt_ZpizA5X9s,part_304,2026-09-20 20:53:13,17030
Copy Qween,Xerox and Photostat Center,Print shop,Print shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94957 58559,N/A,5.0,,"F8VP+W2J, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948261,76.3350201,ChIJm64bl3yFCDsRHG_D-pjJQYs,https://www.google.com/maps/place/?q=place_id:ChIJm64bl3yFCDsRHG_D-pjJQYs,part_304,2026-09-20 20:53:13,17031
Fine Photostat,Xerox and Photostat Center,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94971 46578,N/A,5.0,,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034945,76.3421853,ChIJox-YCh2FCDsRpsTx44WQC3s,https://www.google.com/maps/place/?q=place_id:ChIJox-YCh2FCDsRpsTx44WQC3s,part_304,2026-09-20 20:53:13,17032
Sivan's studio📷,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bus tour agency, Computer service, Desktop publishing service, Graphic designer, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97475 92150,N/A,4.9,,"14th mile, Peringanad, Keralam 691554",689501,9.1633666,76.7042323,ChIJNazMaFERBjsRCtWUBYBvbpw,https://www.google.com/maps/place/?q=place_id:ChIJNazMaFERBjsRCtWUBYBvbpw,part_304,2026-09-20 20:53:49,18662
Printcity,Xerox and Photostat Center,Print shop,Print shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77365 43019,N/A,4.5,62.0,"Charummoodu, Keralam 690505",689501,9.1745316,76.6094462,ChIJMxMFskUaBjsR7YFm712JEVw,https://www.google.com/maps/place/?q=place_id:ChIJMxMFskUaBjsR7YFm712JEVw,part_304,2026-09-20 20:53:50,18663
J.J.Graphic,Xerox and Photostat Center,Commercial printer,"Commercial printer, Greeting card shop, Offset Printer, Publisher",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 469 277 3070,N/A,4.0,59.0,"Plankamon, Ayroor - Plankamon Rd, Keralam 689612",689501,9.3814771,76.7441807,ChIJoz-xp_07BjsRZnN7xcBcsVk,https://www.google.com/maps/place/?q=place_id:ChIJoz-xp_07BjsRZnN7xcBcsVk,part_304,2026-09-20 20:53:51,18664
Shobha Xerox Thiruvalla,Xerox and Photostat Center,Copy shop,Copy shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.0,24.0,"Thiruvalla, Keralam 689101",689502,9.3853232,76.5784485,ChIJU2NJk3EkBjsRMI3yzN2oJ_U,https://www.google.com/maps/place/?q=place_id:ChIJU2NJk3EkBjsRMI3yzN2oJ_U,part_304,2026-09-20 20:54:26,19418
Sumi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 93875 05300,N/A,4.2,,"Hilux Center, Coimbatore Rd, Opp. Municipal Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773451,76.66141,ChIJf8bkJedtqDsR4ymvwqX7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJf8bkJedtqDsR4ymvwqX7Yyw,part_304,2026-09-20 20:55:37,20859
Sree Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94470 03215,N/A,4.3,261.0,"QM92+H4H, Vyaparabhavan Building, Manjakkulam Road, Palakkad, Keralam 678014",Valakkad,10.7689419,76.650364,ChIJYdSFjvptqDsR9SiBlLCW-b8,https://www.google.com/maps/place/?q=place_id:ChIJYdSFjvptqDsR9SiBlLCW-b8,part_304,2026-09-20 20:55:38,20860
Students Own Copy Center(SOCC),Xerox and Photostat Center,Print shop,Print shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96333 11142,N/A,4.5,120.0,"Kulappully, Keralam 679122",689504,10.782060699999999,76.27826019999999,ChIJW4ian0nbpzsRPl426HrrPpo,https://www.google.com/maps/place/?q=place_id:ChIJW4ian0nbpzsRPl426HrrPpo,part_304,2026-09-20 20:55:38,20861
Surya Copiers,Xerox and Photostat Center,Copy shop,Copy shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 491 252 7424,https://suryacopiers.com/,4.2,353.0,"Surya Complex, near mission school, Valakkad, Palakkad, Keralam 678014",Valakkad,10.769016599999999,76.6506684,ChIJEYr_jfptqDsRcOjqqMoYI4E,https://www.google.com/maps/place/?q=place_id:ChIJEYr_jfptqDsRcOjqqMoYI4E,part_304,2026-09-20 20:55:38,20862
ESSAREM COMMUNICATIONS- print & copy centre,Xerox and Photostat Center,Copy shop,Copy shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99616 09596,N/A,4.9,35.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.769323199999999,76.6506004,ChIJjWrBjfptqDsR2tdybgjcvGI,https://www.google.com/maps/place/?q=place_id:ChIJjWrBjfptqDsR2tdybgjcvGI,part_304,2026-09-20 20:55:38,20863
Sai Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"GHR9+JPR, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.541608699999998,77.56925389999999,ChIJMXOuk4NnzjsR6FApbbq89a4,https://www.google.com/maps/place/?q=place_id:ChIJMXOuk4NnzjsR6FApbbq89a4,part_304,2026-09-20 20:55:38,20864
Kunjoose Stationery and Mobile Recharge,Xerox and Photostat Center,Home goods store,Home goods store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,3.0,"8J3P+MFG, Mulakuzha, Kerala 689505",689505,9.3041959,76.63621549999999,ChIJ7wU9Fx0jBjsRiIRu2u26tS8,https://www.google.com/maps/place/?q=place_id:ChIJ7wU9Fx0jBjsRiIRu2u26tS8,part_304,2026-09-20 20:56:12,21501
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 689507, India",689507,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_304,2026-09-20 20:57:25,22458
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_304,2026-09-20 20:58:04,23082
Susan photostat,Xerox and Photostat Center,Office supply store,Office supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,1.0,,"F8RH+RFJ, Zackaria Bazar, Alappuzha, Kerala 688001",Zackaria Bazar,9.492093599999999,76.3286322,ChIJTV9U5_mECDsRApUQ0pKXRfU,https://www.google.com/maps/place/?q=place_id:ChIJTV9U5_mECDsRApUQ0pKXRfU,part_304,2026-09-20 20:58:04,23083
"Work Space , Kalarcode",Xerox and Photostat Center,Copy shop,"Copy shop, Computer repair service, Internet shop, Desktop publishing service, Digital printing service, Internet cafe, Lamination service, Photo booth, Photography studio, Sportwear manufacturer",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98470 34567,N/A,3.9,,"F8CR+96C, kalarcode opposite to South Indian Bank North of S D college, Changanacherry Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470526,76.3406109,ChIJXdznB1iFCDsRbufgcY0OgAo,https://www.google.com/maps/place/?q=place_id:ChIJXdznB1iFCDsRbufgcY0OgAo,part_304,2026-09-20 20:58:37,23664
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_304,2026-09-20 20:59:49,24875
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",689511,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_304,2026-09-20 20:59:49,24876
"Photostat, Print, Online Services",Xerox and Photostat Center,Internet shop,Internet shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.3,,"Q8C4+V8W, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7722344,76.3058384,ChIJD0NW_fF6CDsR_kROIciS1bU,https://www.google.com/maps/place/?q=place_id:ChIJD0NW_fF6CDsR_kROIciS1bU,part_304,2026-09-20 21:01:10,25630
Minitek - Thesis Printing & Photostat Centre / Akdhaya e-centre,Xerox and Photostat Center,Print shop,Print shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83019 78727,N/A,4.7,,"Mahatma Gandhi University, Kerala, Athirampuzha, Keralam 686560",689512,9.6600709,76.533323,ChIJlUmafXbVBzsRQcsB6aSdR9Y,https://www.google.com/maps/place/?q=place_id:ChIJlUmafXbVBzsRQcsB6aSdR9Y,part_304,2026-09-20 21:01:10,25631
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",689513,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_304,2026-09-20 21:01:47,26197
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_304,2026-09-20 21:02:58,29382
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_304,2026-09-20 21:02:58,29383
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_304,2026-09-20 21:02:58,29384
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_304,2026-09-20 21:02:58,29385
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Surla, Maharashtra 445303",689515,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_304,2026-09-20 21:02:58,29386
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_304,2026-09-20 21:02:58,29387
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",689515,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_304,2026-09-20 21:02:58,29388
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_304,2026-09-20 21:02:58,29389
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_304,2026-09-20 21:02:58,29390
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_304,2026-09-20 21:02:58,29391
