business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Cakey-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80892 62307,N/A,4.9,37.0,"Koilmuck pandankery, p.o, Edathua, Kuttanad Taluk, Keralam 689573","p.o, Edathua",9.3608959,76.469471,ChIJ3b9nwMghBjsRo0V6B8TE_po,https://www.google.com/maps/place/?q=place_id:ChIJ3b9nwMghBjsRo0V6B8TE_po,part_304,2026-09-20 20:55:52,21249
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",689506,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_304,2026-09-20 20:56:26,21739
Chocolala Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Pastry shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 77363 70111,N/A,4.8,392.0,"North of PAN Cinemas, Avalookunnu P.O, 3/955, SH40, Keralam 688006",Aikyabharatham,9.518291399999999,76.338664,ChIJk7AkKOyFCDsRP6CQ9Qih5jo,https://www.google.com/maps/place/?q=place_id:ChIJk7AkKOyFCDsRP6CQ9Qih5jo,part_304,2026-09-20 20:56:27,21740
Samsan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99616 31909,N/A,4.6,12.0,"8JP3+H6C, Chengannur Part, Keralam 689124",689506,9.3364259,76.6030141,ChIJnfIergMjBjsRLSnkaZVLgYk,https://www.google.com/maps/place/?q=place_id:ChIJnfIergMjBjsRLSnkaZVLgYk,part_304,2026-09-20 20:56:27,21741
PJ BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95627 22203,N/A,4.9,,"G8GX+W4M, Thalavady Punnamada Road, Chempanthara, Alappuzha, Keralam 688006",Chempanthara,9.5273466,76.34779549999999,ChIJBScNIGOFCDsRL_OF48b5gmA,https://www.google.com/maps/place/?q=place_id:ChIJBScNIGOFCDsRL_OF48b5gmA,part_304,2026-09-20 20:56:27,21742
Big Oven Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98465 11317,N/A,3.9,,"5, NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824614,76.3106536,ChIJWTWyElxwCDsROkH4yBZSvlA,https://www.google.com/maps/place/?q=place_id:ChIJWTWyElxwCDsROkH4yBZSvlA,part_304,2026-09-20 20:57:39,22686
Kanchana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.9,34.0,"6HMR+8C7, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233289,76.59105,ChIJbzkWCLYZBjsRfXhx6-uLa0g,https://www.google.com/maps/place/?q=place_id:ChIJbzkWCLYZBjsRfXhx6-uLa0g,part_304,2026-09-20 20:57:39,22687
GOLDEN BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 83300 19010,N/A,5.0,,"Kallyathra, Venmony, Chengannur, Keralam 689509",689509,9.247202399999999,76.614732,ChIJBRf_LlUZBjsRFsTZJlBXhbU,https://www.google.com/maps/place/?q=place_id:ChIJBRf_LlUZBjsRFsTZJlBXhbU,part_304,2026-09-20 20:58:15,23345
HOMEMADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"7J48+4FF, Thazhathampalam Rd, Venmony, Keralam 689509",689509,9.2553017,76.6161621,ChIJVw3DTEgYBjsR4gUBc03DYTY,https://www.google.com/maps/place/?q=place_id:ChIJVw3DTEgYBjsR4gUBc03DYTY,part_304,2026-09-20 20:58:15,23346
Supreme Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95441 62442,N/A,4.3,,"Kollakkadavu - Kulanada Rd, Kollakadavu, Keralam 690509",689509,9.2548627,76.5870881,ChIJ8dWzWvoYBjsR-wtQYHfX8WY,https://www.google.com/maps/place/?q=place_id:ChIJ8dWzWvoYBjsR-wtQYHfX8WY,part_304,2026-09-20 20:58:15,23347
Oven Fresh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_304,2026-09-20 20:58:16,23348
Bake and Carry,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Restaurant, Wedding bakery",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,http://www.bakencarry.com/,5.0,,"Tharayil House Kalath Ward Avalukkunnu P O, Keralam 688006","Thalavady, Vyasapuram",9.529401,76.34052799999999,ChIJ2y8z1kyFCDsROsdk35qa9FI,https://www.google.com/maps/place/?q=place_id:ChIJ2y8z1kyFCDsROsdk35qa9FI,part_304,2026-09-20 20:58:16,23349
Sweet Pie Home Made cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Pastry shop, Pizza takeaway",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80756 29072,N/A,4.8,93.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.179936399999999,76.5092619,ChIJC8WK3jYdBjsRPQvXzvvDa7I,https://www.google.com/maps/place/?q=place_id:ChIJC8WK3jYdBjsRPQvXzvvDa7I,part_304,2026-09-20 20:58:50,23936
Bincy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.4,,"6F2M+3J5 National Highway, 47, Kareelakulangara, Keralam 690572",689510,9.2001482,76.484098,ChIJ2z1d3XUeBjsRazAUlzrQY-o,https://www.google.com/maps/place/?q=place_id:ChIJ2z1d3XUeBjsRazAUlzrQY-o,part_304,2026-09-20 20:58:52,23937
City Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94465 36689,N/A,4.1,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2511117,76.52193749999999,ChIJfSyuDxkfBjsRMByUyFeLjtA,https://www.google.com/maps/place/?q=place_id:ChIJfSyuDxkfBjsRMByUyFeLjtA,part_304,2026-09-20 20:58:52,23938
Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 230 8888,N/A,3.7,,"Michal junction, Keralam 690101",Old Mavelikkara,9.250924999999999,76.540167,ChIJB1j03y4fBjsRXDVh4ZZgb5E,https://www.google.com/maps/place/?q=place_id:ChIJB1j03y4fBjsRXDVh4ZZgb5E,part_304,2026-09-20 20:58:52,23939
Subin's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94475 66791,N/A,4.5,6.0,"Malayil Vadakkethil, Cheriyanad, Keralam 689511",689511,9.2784965,76.5875751,ChIJi2Sd4Y4YBjsRa8DEvlh1jz0,https://www.google.com/maps/place/?q=place_id:ChIJi2Sd4Y4YBjsRa8DEvlh1jz0,part_304,2026-09-20 20:59:26,24671
TASTE INN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95677 30616,N/A,4.1,16.0,"7HG8+FGG, Ennakkad - Mamprapadom Rd, Thonackadu, Keralam 689624",689511,9.2761987,76.5663161,ChIJ9TYZn7wYBjsR3ppmVKZqtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TYZn7wYBjsR3ppmVKZqtUQ,part_304,2026-09-20 20:59:26,24672
Cake Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,21.0,"near SBI, P O, Pazhakulam, Adoor, Nooranad, Keralam 691554","P O, Pazhakulam",9.165743899999999,76.683145,ChIJP25swuoRBjsRLV6W0GSEw3A,https://www.google.com/maps/place/?q=place_id:ChIJP25swuoRBjsRLV6W0GSEw3A,part_304,2026-09-20 21:00:02,25119
Sreelekshmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.2,44.0,"5JFV+JGG, Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.174069,76.64382789999999,ChIJdTBTd50QBjsRAExxiH_onlg,https://www.google.com/maps/place/?q=place_id:ChIJdTBTd50QBjsRAExxiH_onlg,part_304,2026-09-20 21:00:02,25120
Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94951 11861,N/A,5.0,2.0,"5M7M+WQ8, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.164822,76.6844624,ChIJAZvzaocRBjsR46_iR9utPGI,https://www.google.com/maps/place/?q=place_id:ChIJAZvzaocRBjsR46_iR9utPGI,part_304,2026-09-20 21:00:02,25121
Dream cakes,Bakery and Cake Shop,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 89437 34071,https://m.facebook.com/profile.php?id=100063923868301,4.7,,"Pulimoottil Thekkethil, Muthukattukara, Nooranad, Palamel, Keralam 690504",Muthukattukara,9.1818213,76.6373493,ChIJLcnhJAYbBjsRS8AR0WvmsKs,https://www.google.com/maps/place/?q=place_id:ChIJLcnhJAYbBjsRS8AR0WvmsKs,part_304,2026-09-20 21:00:02,25122
Baking Stories of Saranya (CAKE),Bakery and Cake Shop,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79079 10082,https://www.instagram.com/baking_stories_of_saranya?igsh=MW8xeWdpcjdwMzF3dQ%3D%3D&utm_source=qr,5.0,,"Kalathil chira, Alappuzha, Kuttanad Taluk, Keralam 688561",689512,9.3768744,76.39631539999999,ChIJb93MlkadCDsRO9BfFRmn0vQ,https://www.google.com/maps/place/?q=place_id:ChIJb93MlkadCDsRO9BfFRmn0vQ,part_304,2026-09-20 21:00:03,25123
Cake Mansion,Bakery and Cake Shop,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Thoomala, Poozhickad, Pandalam, Keralam 689515",689512,9.200483199999999,76.6830847,ChIJJ4Zt6VERBjsRFpxDmL_HZhE,https://www.google.com/maps/place/?q=place_id:ChIJJ4Zt6VERBjsRFpxDmL_HZhE,part_304,2026-09-20 21:00:03,25124
The Cake Box,Bakery and Cake Shop,Cake shop,Cake shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95670 87644,N/A,5.0,24.0,"Radhalayam, Edamali Muri, Parakkara P.O. Thatta, Keralam 691525",689513,9.2075221,76.7433997,ChIJmzI9cd4TBjsRBL7ZtpsR0S4,https://www.google.com/maps/place/?q=place_id:ChIJmzI9cd4TBjsRBL7ZtpsR0S4,part_304,2026-09-20 21:01:24,25961
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99614 82064,N/A,3.8,,"8RRH+7G9, Vadasserikkara, Keralam 689662",689513,9.3406728,76.8288701,ChIJGR_VNH5ABjsRqH9ree1AZL8,https://www.google.com/maps/place/?q=place_id:ChIJGR_VNH5ABjsRqH9ree1AZL8,part_304,2026-09-20 21:01:25,25962
Cutie Pie Cakes - Kozhencherry,Bakery and Cake Shop,Cake shop,Cake shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97455 00494,https://cutiepiecakes.com/,4.9,58.0,"Salkara building, near Salkara hotel, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3265955,76.7081257,ChIJyQhZQ989BjsRGDEp7VctI-w,https://www.google.com/maps/place/?q=place_id:ChIJyQhZQ989BjsRGDEp7VctI-w,part_304,2026-09-20 21:02:00,26357
St George Taste Buds - Bakery & Sweets - Kozhencherry,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94968 62568,https://www.stgeorgegourmet.com/,4.2,1102.0,"Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689514,9.3372864,76.7053992,ChIJoRNLrbQ9BjsRe0RunkKzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJoRNLrbQ9BjsRe0RunkKzT8Y,part_304,2026-09-20 21:02:00,26358
"NEST,BAKERY",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80895 30997,N/A,4.4,36.0,"6M7M+8J3, near Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2132521,76.6840421,ChIJY0EdDSkXBjsRVHXB3j6cKMM,https://www.google.com/maps/place/?q=place_id:ChIJY0EdDSkXBjsRVHXB3j6cKMM,part_304,2026-09-20 21:02:36,26887
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_304,2026-09-20 21:02:37,26888
LN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80740 24440,N/A,4.3,20.0,"M643+RR3, Unnamed Road, Mentrajpalle, Telangana 503230",689515,18.6570024,78.2045431,ChIJm52JohDHzTsRVnZYG4cjRTc,https://www.google.com/maps/place/?q=place_id:ChIJm52JohDHzTsRVnZYG4cjRTc,part_304,2026-09-20 21:02:37,26889
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689515,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_304,2026-09-20 21:02:38,26890
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",689515,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_304,2026-09-20 21:02:38,26891
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_304,2026-09-20 21:02:38,26892
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_304,2026-09-20 21:02:38,26893
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_304,2026-09-20 21:02:38,26894
The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99955 88225,N/A,4.5,113.0,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_304,2026-09-20 21:02:38,26895
King Bakers (P) Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 247 5022,N/A,4.0,115.0,"FH8Q+WQR, Madappally, Kerala 686546",689515,9.467445,76.58937569999999,ChIJZWQ4p34vBjsRrnWG2JB70is,https://www.google.com/maps/place/?q=place_id:ChIJZWQ4p34vBjsRrnWG2JB70is,part_304,2026-09-20 21:02:38,26896
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_304,2026-09-20 21:02:38,26897
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_304,2026-09-20 21:02:38,26898
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_304,2026-09-20 21:02:38,26899
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_304,2026-09-20 21:02:38,26900
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98474 19696,https://varavukada.com/,4.6,42.0,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_304,2026-09-20 21:02:38,26901
Royal Foods Arakkunnam,Bakery and Cake Shop,Food manufacturer,Food manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97627 45462,N/A,4.8,13.0,"Toc-H Junction Millumpadi, Arakkunnam, Keralam 682313",689515,9.8844566,76.4380346,ChIJJ9xgUT93CDsRmqAK8JQnv_U,https://www.google.com/maps/place/?q=place_id:ChIJJ9xgUT93CDsRmqAK8JQnv_U,part_304,2026-09-20 21:02:38,26902
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90722 55755,N/A,4.3,185.0,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_304,2026-09-20 21:02:38,26903
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",689515,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_304,2026-09-20 21:02:38,26904
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",689515,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_304,2026-09-20 21:02:38,26905
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_304,2026-09-20 21:02:38,26906
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_304,2026-09-20 21:02:38,26907
Maloos Bake Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,3.6,255.0,"Makkekadavu Road, Thycattussery, Keralam 688528",689520,9.7753722,76.3376986,ChIJm_JHqFJ7CDsRxYkVEcBuCZY,https://www.google.com/maps/place/?q=place_id:ChIJm_JHqFJ7CDsRxYkVEcBuCZY,part_304,2026-09-20 21:03:12,30244
Cake street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 85929 08959,N/A,4.8,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4357043,76.3456705,ChIJIwYtqFSbCDsRkPZyfRoQdPQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYtqFSbCDsRkPZyfRoQdPQ,part_304,2026-09-20 21:03:13,30245
