business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ink streaker tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,438.0,"opposite SANJOS HOSPITAL, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5071873,76.32807389999999,ChIJmUyIFgCFCDsRwK6XsMMjw1A,https://www.google.com/maps/place/?q=place_id:ChIJmUyIFgCFCDsRwK6XsMMjw1A,part_304,2026-09-20 20:53:06,16766
Blood Shades Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90203 05501,N/A,4.3,62.0,"Kattungal building, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5129804,76.3379776,ChIJszOtwaqFCDsRioOGRucUU54,https://www.google.com/maps/place/?q=place_id:ChIJszOtwaqFCDsRioOGRucUU54,part_304,2026-09-20 20:53:06,16767
Poppus Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62384 53561,N/A,5.0,191.0,"Veluthaparambil pollethai, p/o, Alappuzha, Keralam 688522",p/o,9.5791636,76.3149124,ChIJHckyneOHCDsRF2z4M5rPhrk,https://www.google.com/maps/place/?q=place_id:ChIJHckyneOHCDsRF2z4M5rPhrk,part_304,2026-09-20 20:53:06,16768
Joyal Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94971 27431,N/A,5.0,4.0,"Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4632309,76.3638131,ChIJIaOnsOKDCDsRhQuOITgp_uM,https://www.google.com/maps/place/?q=place_id:ChIJIaOnsOKDCDsRhQuOITgp_uM,part_304,2026-09-20 20:53:06,16769
Zignature tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89215 85370,https://instagram.com/zignature_tattoo?igshid=YmMyMTA2M2Y=,5.0,31.0,"NH roadside, Haripad, Kumarapuram, Keralam 690548",689126,9.2833734,76.4412207,ChIJY3P2IuKfCDsRWlUQ5ljtDkI,https://www.google.com/maps/place/?q=place_id:ChIJY3P2IuKfCDsRWlUQ5ljtDkI,part_304,2026-09-20 20:53:06,16770
Lil tatts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://instagram.com/_lil_tatts?utm_medium=copy_link,5.0,34.0,"East of thottathodu bridge, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5160698,76.3530297,ChIJQ8LYBiOFCDsREoyqRhKGkWI,https://www.google.com/maps/place/?q=place_id:ChIJQ8LYBiOFCDsREoyqRhKGkWI,part_304,2026-09-20 20:53:06,16771
Ohm __art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90612 44651,N/A,5.0,,"near Narayana super market, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4790537,76.33911549999999,ChIJP7mSR7uFCDsRm1beoj_Dr3w,https://www.google.com/maps/place/?q=place_id:ChIJP7mSR7uFCDsRm1beoj_Dr3w,part_304,2026-09-20 20:53:07,16772
Getnailed_withrevathy,Tattoo and Nail Art Studio,Nail salon,Nail salon,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94976 51065,N/A,5.0,,"North, PO, Roadmuku, Roadmuk, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Roadmuk, Aaryad",9.5489216,76.33948409999999,ChIJWUa7Q2GHCDsR0A5zUlV0Uao,https://www.google.com/maps/place/?q=place_id:ChIJWUa7Q2GHCDsR0A5zUlV0Uao,part_304,2026-09-20 20:53:07,16773
Dare Devil tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70127 02761,N/A,4.9,17.0,"5P3M+FG4 daredevil tattoo studio, Parass La, Adoor, Keralam 691523",Parass La,9.153676899999999,76.733846,ChIJzbIz4XATBjsRVIvo_BtFvGw,https://www.google.com/maps/place/?q=place_id:ChIJzbIz4XATBjsRVIvo_BtFvGw,part_304,2026-09-20 20:53:44,18417
SB TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://www.youtube.com/channel/UCmhB-KVJEMq3aHVzs1NgnYg,5.0,7.0,"MANAPPURAM, Nellimoodu, Kottukal, Keralam 695501",MANAPPURAM,8.3900768,77.0416671,ChIJQ0G6OXevBTsRC10UYy4LR_w,https://www.google.com/maps/place/?q=place_id:ChIJQ0G6OXevBTsRC10UYy4LR_w,part_304,2026-09-20 20:54:21,19335
Abstract tattoo & Training,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62354 31475,https://www.instagram.com/abstract_tattoo_training?igsh=MXZwbmh1enlweWFtdw==,5.0,4.0,"Pampady, Keralam 686502",689502,9.5685509,76.63418879999999,ChIJ-yhnjTwtBjsR5SyF7M2Ql8k,https://www.google.com/maps/place/?q=place_id:ChIJ-yhnjTwtBjsR5SyF7M2Ql8k,part_304,2026-09-20 20:54:21,19336
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_304,2026-09-20 20:55:32,20691
Venus Unisex Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Hairdresser",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 82813 23393,N/A,4.7,207.0,"1st Floor, Maheshwari Building, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3832927,76.356697,ChIJ7ZZccGybCDsRLHx0Q9mCRMM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZccGybCDsRLHx0Q9mCRMM,part_304,2026-09-20 20:56:08,21432
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_304,2026-09-20 20:56:09,21433
Style squad by jisha ladies spa&academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beauty product supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96057 95325,http://wa.me/919605795325,4.9,61.0,"SD Building, South Indian Bank, Oachira, Keralam 690526",689506,9.1321811,76.51399669999999,ChIJLUuKG9gdBjsRjXnWr44s4-c,https://www.google.com/maps/place/?q=place_id:ChIJLUuKG9gdBjsRjXnWr44s4-c,part_304,2026-09-20 20:56:43,21970
Nails by Rita nail art studio (Edappally),Tattoo and Nail Art Studio,Nail salon,Nail salon,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80867 55559,https://g.co/about/kmjr6d,4.7,139.0,"1st floor, SASS Arcade, Metro Pillar, 392, Edappally Toll, Unnichira, Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Toll, Edappally",10.0281383,76.30995709999999,ChIJU7khny0NCDsRZrBdZIKP20g,https://www.google.com/maps/place/?q=place_id:ChIJU7khny0NCDsRZrBdZIKP20g,part_304,2026-09-20 20:57:56,22972
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_304,2026-09-20 20:59:07,24200
"ETERNAL DAZZLE TATTOO & MICROBLADING, municipality licensed",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83049 61552,N/A,3.9,38.0,"Haripad, Nangiarkulangara, Keralam 690513",689512,9.259050199999999,76.4637903,ChIJ2aMTy70fBjsRnWctS75MmPw,https://www.google.com/maps/place/?q=place_id:ChIJ2aMTy70fBjsRnWctS75MmPw,part_304,2026-09-20 21:00:20,25499
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",689513,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_304,2026-09-20 21:01:41,26134
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_304,2026-09-20 21:01:41,26135
INK SPOT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96051 92031,N/A,4.8,13.0,"Muttom, Thodupuzha, Keralam 685587",689514,9.8356731,76.7450145,ChIJvxH2Te7HBzsReoh59gNDfRk,https://www.google.com/maps/place/?q=place_id:ChIJvxH2Te7HBzsReoh59gNDfRk,part_304,2026-09-20 21:02:18,26464
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_304,2026-09-20 21:02:54,28968
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,1893.0,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_304,2026-09-20 21:02:54,28969
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,1185.0,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_304,2026-09-20 21:02:54,28970
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96940 51070,N/A,4.8,461.0,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_304,2026-09-20 21:02:54,28971
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,5072.0,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_304,2026-09-20 21:02:54,28972
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_304,2026-09-20 21:02:54,28973
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89713 74790,N/A,5.0,1247.0,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_304,2026-09-20 21:02:54,28974
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_304,2026-09-20 21:02:54,28975
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88617 11850,http://www.bodyartstattoo.com/,4.8,3387.0,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_304,2026-09-20 21:02:54,28976
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95906 16301,https://tattooheadquarters.in/,4.7,1229.0,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_304,2026-09-20 21:02:54,28977
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80955 64801,N/A,5.0,247.0,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_304,2026-09-20 21:02:54,28978
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_304,2026-09-20 21:02:54,28979
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_304,2026-09-20 21:02:54,28980
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_304,2026-09-20 21:02:54,28981
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98863 21804,http://www.skindeep.co.in/,4.8,8247.0,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_304,2026-09-20 21:02:54,28982
Aatman Tattoos Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82771 99412,https://www.instagram.com/aatman_tattoos_bangalore/,4.8,2351.0,"78, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926745499999999,77.5646758,ChIJrfQdKYcVrjsRXAaJb-3sWuo,https://www.google.com/maps/place/?q=place_id:ChIJrfQdKYcVrjsRXAaJb-3sWuo,part_304,2026-09-20 21:02:54,28983
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_304,2026-09-20 21:02:54,28984
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_304,2026-09-20 21:02:54,28985
Athista tattoo and beauty salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96988 86669,N/A,4.9,1520.0,"UKP COMPLEX, opp. to Bus Stand, Udumalaipettai Municipality, Tamil Nadu 642126",689515,10.5859115,77.25059019999999,ChIJAQDFm03MqTsRJWENBXyOKSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDFm03MqTsRJWENBXyOKSQ,part_304,2026-09-20 21:02:54,28986
Ink Patch Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70347 62473,http://instagram.com/inkpatchtattoostudio,4.9,56.0,"Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.431240299999999,77.0261762,ChIJsVqoo_mvBTsRGstUBPwE2K8,https://www.google.com/maps/place/?q=place_id:ChIJsVqoo_mvBTsRGstUBPwE2K8,part_304,2026-09-20 21:04:42,31379
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 689532, India",689532,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_304,2026-09-20 21:05:19,31745
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_304,2026-09-20 21:05:55,32087
Tattoo articles Chengalpattu,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88381 13006,N/A,4.9,,"Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681657,79.9817417,ChIJcR1OFSH9UjoRvBNRY8aFHCA,https://www.google.com/maps/place/?q=place_id:ChIJcR1OFSH9UjoRvBNRY8aFHCA,part_304,2026-09-20 21:05:55,32088
Alanis Tattoo & Nails Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,https://alanisbeautyparlour.com/home,,,"Ambalathinkal Arcade, Kumbanad, Muttumon-Pullad, Keralam 689547",689544,9.3652172,76.66233509999999,ChIJG6yC7bM9BjsRQS0_aCZsYEQ,https://www.google.com/maps/place/?q=place_id:ChIJG6yC7bM9BjsRQS0_aCZsYEQ,part_304,2026-09-20 21:08:22,33639
