business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Company,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91889 59791,https://blackkingdom.in/business/index.php?id=629,4.0,36.0,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980174,76.3398469,ChIJfU8j6F-ECDsRRKX7-vZrMmE,https://www.google.com/maps/place/?q=place_id:ChIJfU8j6F-ECDsRRKX7-vZrMmE,part_304,2026-09-20 20:51:07,11701
Subhash Medicals (സുഭാഷ് മെഡിക്കൽസ് ),24 Hour Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94479 57306,N/A,4.3,37.0,"5GG5+465, Kayamkulam, Keralam 690502",689122,9.1753278,76.50815419999999,ChIJ81nB1EscBjsRw1mXcRU6ITU,https://www.google.com/maps/place/?q=place_id:ChIJ81nB1EscBjsRw1mXcRU6ITU,part_304,2026-09-20 20:51:07,11702
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,29.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_304,2026-09-20 20:51:08,11703
OCEAN PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 224 4360,N/A,3.8,16.0,"G89Q+JC3, Mammood, Alappuzha, Keralam 688006",Mammood,9.5190144,76.338561,ChIJ5QoVvl-ECDsRJ2NPM5nTctY,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRJ2NPM5nTctY,part_304,2026-09-20 20:51:08,11704
Reji philipose,24 Hour Pharmacy,Pharmacy,Pharmacy,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.8,5.0,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",689123,9.0100796,76.6797155,ChIJ_2UgE-cIBjsRbCgRy_7AHsg,https://www.google.com/maps/place/?q=place_id:ChIJ_2UgE-cIBjsRbCgRy_7AHsg,part_304,2026-09-20 20:51:42,13245
Athura community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"XP3C+43W, Kareepra, Keralam 691509",689123,8.9528617,76.7202114,ChIJLSLDAQAJBjsRXBgL8Do03o0,https://www.google.com/maps/place/?q=place_id:ChIJLSLDAQAJBjsRXBgL8Do03o0,part_304,2026-09-20 20:51:42,13246
Karimanthode sreya medical,24 Hour Pharmacy,Pharmacy,Pharmacy,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"7X56+FPJ, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",689123,9.258722299999999,76.96177759999999,ChIJv6n7UQBpBjsRX1Sq7h9pyZk,https://www.google.com/maps/place/?q=place_id:ChIJv6n7UQBpBjsRX1Sq7h9pyZk,part_304,2026-09-20 20:51:42,13247
NANMA MARGIN FREE MEDICALS 24 HOUR,24 Hour Pharmacy,Pharmacy,Pharmacy,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.6,5.0,"opposite GOVT HOSPITAL, Karunagappalli, Keralam 690518",689123,9.0630924,76.534993,ChIJM-1qILUDBjsRF2lC5N_ZjVI,https://www.google.com/maps/place/?q=place_id:ChIJM-1qILUDBjsRF2lC5N_ZjVI,part_304,2026-09-20 20:51:42,13248
Draksha Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",689123,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_304,2026-09-20 20:51:43,13249
Medical point,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97444 88888,N/A,4.5,,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",689124,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_304,2026-09-20 20:52:18,14636
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88914 27393,N/A,5.0,,"East of Hotel Coral Heights, Ambalappuzha - Thiruvalla Rd, opp. Bank of Baroda, Ambalapuzha, Keralam 688561",689124,9.3832994,76.35892299999999,ChIJuQ-33cGbCDsRg9qpWDRh4mU,https://www.google.com/maps/place/?q=place_id:ChIJuQ-33cGbCDsRg9qpWDRh4mU,part_304,2026-09-20 20:52:18,14637
THOPPIL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,,"Government Medical College Hospital, Vandanam, Kerala 688005",689124,9.410148,76.3509988,ChIJ2wCrPPWbCDsRv9VLpcZk-cE,https://www.google.com/maps/place/?q=place_id:ChIJ2wCrPPWbCDsRv9VLpcZk-cE,part_304,2026-09-20 20:52:18,14638
Apollo Pharmacy Cherthala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79 4929 0584,https://www.apollopharmacy.in/,4.2,,"Ward 18, 147 & 148, X, Ray Bypass Junction, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6702237,76.3394083,ChIJr4EYve59CDsRhH8oGpudau8,https://www.google.com/maps/place/?q=place_id:ChIJr4EYve59CDsRhH8oGpudau8,part_304,2026-09-20 20:52:19,14639
Pavithram Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85479 67907,N/A,4.6,,"Pathirapally Chettikadu Rd, near St Antonys Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.536060299999999,76.3251224,ChIJWQuCJZSFCDsRpn3uAIc7ALg,https://www.google.com/maps/place/?q=place_id:ChIJWQuCJZSFCDsRpn3uAIc7ALg,part_304,2026-09-20 20:52:19,14640
"Vaidyaratnam Oushadhasala&Ashtanga Ayurcare Panchakarma centre, Postnatal care",24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99472 14786,https://vaidyaratnammooss.com/,5.0,41.0,"Thekkumcheril, near MAM School Road, Keezhuvanmazhy, Pandanad, Pandanad part, Keralam 689506",Keezhuvanmazhy,9.3258634,76.5754632,ChIJ2SsAwWEjBjsRl1jZun0GmQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SsAwWEjBjsRl1jZun0GmQ8,part_304,2026-09-20 20:52:20,14641
Muscat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 241 0041,N/A,4.3,,"13, Haripad, Keralam 690514",689124,9.280743,76.4592577,ChIJ1_tE7y8fBjsRB4LSHmXeE3c,https://www.google.com/maps/place/?q=place_id:ChIJ1_tE7y8fBjsRB4LSHmXeE3c,part_304,2026-09-20 20:52:20,14642
medi-house,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99471 23450,https://medi-house.in/,5.0,,"Cullen Rd, Vazhicherry Ward, Pitchu Ayyer, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Pitchu Ayyer, Mullakkal",9.4985734,76.33813049999999,ChIJF0dWZNGFCDsRRAUrgreLDBY,https://www.google.com/maps/place/?q=place_id:ChIJF0dWZNGFCDsRRAUrgreLDBY,part_304,2026-09-20 20:52:20,14643
Medical Point,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96053 50000,N/A,3.9,,"medical point oppo to kseb office hospital road, Keralam 690514",689124,9.281742699999999,76.4591691,ChIJQbA-ZlQfBjsRSkyqZITb7AQ,https://www.google.com/maps/place/?q=place_id:ChIJQbA-ZlQfBjsRSkyqZITb7AQ,part_304,2026-09-20 20:52:20,14644
SREEDURGA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89217 34386,N/A,4.0,,"near West Temple, Chammanad, Chammanadu, Cherthala, Ezhupunna, Keralam 688533","Chammanad, Chammanadu",9.8094985,76.3134765,ChIJ-z4wf5BxCDsRegFbdO-YFzg,https://www.google.com/maps/place/?q=place_id:ChIJ-z4wf5BxCDsRegFbdO-YFzg,part_304,2026-09-20 20:52:20,14645
MEDIPLAZA HARIPAD,24 Hour Pharmacy,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90747 12188,N/A,4.6,,"SJ group of concern, Building, Railway station road, below KFC, beside Chaitanya Eye Hospital, Haripad, Keralam 690514",689124,9.2778496,76.4601062,ChIJI7xmbHcfBjsRaYUbs_9c6ZU,https://www.google.com/maps/place/?q=place_id:ChIJI7xmbHcfBjsRaYUbs_9c6ZU,part_304,2026-09-20 20:52:20,14646
PADMINI MEDICALS & SURGICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store, Surgical supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99617 74492,N/A,3.8,20.0,"Amrutha Complex, Vandanam, Kerala 688005",689126,9.4093961,76.3476436,ChIJqaw16gebCDsRUl8rmD3ug0I,https://www.google.com/maps/place/?q=place_id:ChIJqaw16gebCDsRUl8rmD3ug0I,part_304,2026-09-20 20:52:54,16090
Karunya Community Pharmacy Vandanam,24 Hour Pharmacy,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 228 0060,N/A,4.0,20.0,"C85X+QJX, Vandanam, Keralam 688005",689126,9.4094829,76.3491171,ChIJm_pKg52bCDsRJSfoeC6gM8g,https://www.google.com/maps/place/?q=place_id:ChIJm_pKg52bCDsRJSfoeC6gM8g,part_304,2026-09-20 20:52:54,16091
Daisy Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98957 81317,https://blackkingdom.in/business/index.php?id=640,3.5,2.0,"Near General Hospital Junction, General Hospital Rd, Thirumala, Alappuzha, Keralam 688001","Municipal Stadium Ward, Thirumala",9.4914775,76.3380887,ChIJQ7ulze2FCDsRH1tUPJ3UqFk,https://www.google.com/maps/place/?q=place_id:ChIJQ7ulze2FCDsRH1tUPJ3UqFk,part_304,2026-09-20 20:52:54,16092
HLL Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,2.5,2.0,"C85W+9JV, Hospital West Road, Vandanam, Keralam 688005",689126,9.408495199999999,76.34653349999999,ChIJJ_cp352bCDsRkBpjugudA04,https://www.google.com/maps/place/?q=place_id:ChIJJ_cp352bCDsRkBpjugudA04,part_304,2026-09-20 20:52:54,16093
PARAMBIL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 28412,N/A,4.3,3.0,"01 St Marys Building Mannancherry Junction Alappuzha -Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.5716135,76.3476075,ChIJuc2zxDiHCDsRU2WryhZ97Cs,https://www.google.com/maps/place/?q=place_id:ChIJuc2zxDiHCDsRU2WryhZ97Cs,part_304,2026-09-20 20:52:54,16094
J J Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94977 12485,N/A,5.0,7.0,"P O, North, near Roadmook Jn, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5476225,76.3425977,ChIJMTwT9v-HCDsRfrzFi28XcOU,https://www.google.com/maps/place/?q=place_id:ChIJMTwT9v-HCDsRfrzFi28XcOU,part_304,2026-09-20 20:52:54,16095
J & J Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Pet store, Pet supply store, Veterinary pharmacy",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 224 146,N/A,4.5,22.0,"Parass La, Adoor, Keralam 691523",Parass La,9.15697,76.72990229999999,ChIJT08s94YRBjsRnLTDQ3tQcks,https://www.google.com/maps/place/?q=place_id:ChIJT08s94YRBjsRnLTDQ3tQcks,part_304,2026-09-20 20:53:32,17923
Mariyam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96458 40738,N/A,5.0,1.0,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2682436,76.79837069999999,ChIJXwiVBwcVBjsRJ0CtaJzpsLE,https://www.google.com/maps/place/?q=place_id:ChIJXwiVBwcVBjsRJ0CtaJzpsLE,part_304,2026-09-20 20:53:32,17924
Aswas Community Pharmacy kannankara pathanamthitta,24 Hour Pharmacy,Pharmacy,Pharmacy,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94950 54090,N/A,2.0,1.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2655358,76.7929497,ChIJIbluz_sVBjsRzhCcnPYuiFM,https://www.google.com/maps/place/?q=place_id:ChIJIbluz_sVBjsRzhCcnPYuiFM,part_304,2026-09-20 20:53:32,17925
Oushadhi,24 Hour Pharmacy,Pharmacy,Pharmacy,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 45770,https://www.oushadhi.org/,4.0,,"Oushadhi, SH 1, Pandalam, Keralam 689501",689501,9.220465899999999,76.6789802,ChIJr3SojOAXBjsRZ_7iwqtvI1Q,https://www.google.com/maps/place/?q=place_id:ChIJr3SojOAXBjsRZ_7iwqtvI1Q,part_304,2026-09-20 20:53:34,17926
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96335 53302,N/A,3.1,,"2nd store Revenue tower, High School Jn, Bus stop & 3rd store, near parthasaradhi temple main store, near Bus stop, Pathanamthitta, Adoor, Keralam 691523",Pathanamthitta,9.158206999999999,76.7305408,ChIJhdEj7ycSBjsRjZS2sLFpTNY,https://www.google.com/maps/place/?q=place_id:ChIJhdEj7ycSBjsRjZS2sLFpTNY,part_304,2026-09-20 20:53:34,17927
The Arya Vaidya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 05173,N/A,,,"Oppo Bank Of Baroda, Pandalam, Keralam 689501",689501,9.2269892,76.67795699999999,ChIJaTkqKzEXBjsRA49uiUP5DA4,https://www.google.com/maps/place/?q=place_id:ChIJaTkqKzEXBjsRA49uiUP5DA4,part_304,2026-09-20 20:53:34,17928
Sankers medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94467 54910,N/A,4.5,8.0,"5QP9+9R4, Kodumon, Kerala 691555",689502,9.1858784,76.7695634,ChIJ--7awqITBjsRMuUbMFujlr0,https://www.google.com/maps/place/?q=place_id:ChIJ--7awqITBjsRMuUbMFujlr0,part_304,2026-09-20 20:54:11,19201
kalarikal medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82813 77350,N/A,5.0,,"Kalarikal Medicals, Kalarikal junction, Keralam 688006",Kaichoondi,9.5171687,76.3384281,ChIJpVDZJrCFCDsRKbpVyWYSR2g,https://www.google.com/maps/place/?q=place_id:ChIJpVDZJrCFCDsRKbpVyWYSR2g,part_304,2026-09-20 20:55:23,20385
Srs ayurvedic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689504,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_304,2026-09-20 20:55:23,20386
CarePlus Dental & Medical Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dentist, Emergency dental service, Hospital, Medical Center, Medical clinic, Oral surgeon, Pediatric dentist, Dental clinic",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80898 57908,N/A,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665949,76.66569369999999,ChIJxyQWWqgRBjsRtk9TCXe-N9A,https://www.google.com/maps/place/?q=place_id:ChIJxyQWWqgRBjsRtk9TCXe-N9A,part_304,2026-09-20 20:55:23,20387
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 241 3110,N/A,3.5,2.0,"7FJ5+4RV, near Govt.hosptal, Haripad, Keralam 690514",689504,9.2803562,76.45954669999999,ChIJl8Pj9f4fBjsRghZQEdqnDzc,https://www.google.com/maps/place/?q=place_id:ChIJl8Pj9f4fBjsRghZQEdqnDzc,part_304,2026-09-20 20:55:23,20388
Aushadhi,24 Hour Pharmacy,Medical supply store,Medical supply store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,23.0,"7FM4+R2J, Temple Road, Danapady Rd, Haripad, Keralam 690514",689504,9.284579599999999,76.4550131,ChIJI3U3RLOhCDsRX_CJy9fKAp0,https://www.google.com/maps/place/?q=place_id:ChIJI3U3RLOhCDsRX_CJy9fKAp0,part_304,2026-09-20 20:55:23,20389
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_304,2026-09-20 20:55:58,21304
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_304,2026-09-20 20:55:58,21305
DAYA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 87147 92265,N/A,4.0,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689505,9.1756409,76.50712469999999,ChIJn4JGXhodBjsRbnsx5WZj1E0,https://www.google.com/maps/place/?q=place_id:ChIJn4JGXhodBjsRbnsx5WZj1E0,part_304,2026-09-20 20:55:58,21306
Athul Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94465 74441,N/A,5.0,,"Chandinoor, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Kochi, Kochi, Keralam 688537",Chandiroor,9.8485994,76.3077924,ChIJKSk6b65xCDsRaa506yEydJw,https://www.google.com/maps/place/?q=place_id:ChIJKSk6b65xCDsRaa506yEydJw,part_304,2026-09-20 20:55:58,21307
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 63582 70223,https://kaichoondijunction.davaindia.com/,5.0,1.0,"Door No.20, 216/B, Junction, Kaichoondi, Aryad South, Alappuzha, Kerala 688006",Kaichoondi,9.513558999999999,76.3379411,ChIJ99SZB5iFCDsRv5LTHaDKCV8,https://www.google.com/maps/place/?q=place_id:ChIJ99SZB5iFCDsRv5LTHaDKCV8,part_304,2026-09-20 20:56:33,21820
Jaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 91424 97518,N/A,3.9,9.0,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704096,76.3279542,ChIJe45MyfGGCDsRoc7YrnvV4b0,https://www.google.com/maps/place/?q=place_id:ChIJe45MyfGGCDsRoc7YrnvV4b0,part_304,2026-09-20 20:56:33,21821
Aiswarya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 87144 73678,N/A,3.5,2.0,"Aiswarya Medicals,Kalavoor,Near Kalavoor Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704041,76.32735269999999,ChIJEWeO7xuHCDsRZNNCf4DnSWs,https://www.google.com/maps/place/?q=place_id:ChIJEWeO7xuHCDsRZNNCf4DnSWs,part_304,2026-09-20 20:56:33,21822
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 63583 46729,https://vandanam.davaindia.com/,,,"No. 18/353, Pallimukke- Madhavanmukke Road, near Government TD Medical College, Alappuzha, Vandanam, Kerala 688005",689506,9.4092178,76.34677359999999,ChIJ7Rqzxg2bCDsRia0qznSe10c,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqzxg2bCDsRia0qznSe10c,part_304,2026-09-20 20:56:33,21823
Sreekrishna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97467 97294,N/A,5.0,1.0,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702049,76.3247001,ChIJY1RE636HCDsRBwMEGFdBBAk,https://www.google.com/maps/place/?q=place_id:ChIJY1RE636HCDsRBwMEGFdBBAk,part_304,2026-09-20 20:56:33,21824
krishna medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.3,4.0,"H8CX+X39 best bakery, Ward 5, Mannanchery, Keralam 688538",Ward 5,9.5724105,76.3477283,ChIJT_Lqt8SGCDsRm6bNtKvxIcM,https://www.google.com/maps/place/?q=place_id:ChIJT_Lqt8SGCDsRm6bNtKvxIcM,part_304,2026-09-20 20:56:33,21825
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.8,5.0,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_304,2026-09-20 20:57:09,22309
