business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_304,2026-09-20 20:52:24,14825
Ala Grama Panchayat Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,19.0,"7JQ6+8MP, Ala Panippurappadi Sreerangam Rd, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2883285,76.6117098,ChIJRynLuREZBjsRKk73aOFU3TI,https://www.google.com/maps/place/?q=place_id:ChIJRynLuREZBjsRKk73aOFU3TI,part_304,2026-09-20 20:52:57,16264
Dr S Jayasree Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94468 86973,N/A,4.9,29.0,"PK Junction Bus Stop, SH40, Kavunkal, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.589713,76.354275,ChIJrx8NscSHCDsRyMmSw78-4ec,https://www.google.com/maps/place/?q=place_id:ChIJrx8NscSHCDsRyMmSw78-4ec,part_304,2026-09-20 20:52:57,16265
"Govt. Veterinary Hospital, Ambalappuzha",Veterinary Clinic and Pet Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,4.0,"99J9+VWH, Ambalapuzha, Keralam 688561",689126,9.3821943,76.3698539,ChIJ0YNvt-CdCDsRjjRIu_LY_EM,https://www.google.com/maps/place/?q=place_id:ChIJ0YNvt-CdCDsRjjRIu_LY_EM,part_304,2026-09-20 20:52:57,16266
"Veterinary Hospital Arattupuzha, Alappuzha dist",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,6.0,"5CXM+QVC, Trikkunnapuzha - Valeezhazhikal Rd, Arattupuzha, Keralam 690535",689126,9.1994259,76.43464279999999,ChIJGY_wWtGhCDsRr5nIAbafXCw,https://www.google.com/maps/place/?q=place_id:ChIJGY_wWtGhCDsRr5nIAbafXCw,part_304,2026-09-20 20:52:57,16267
"Veterinary Dispensary, Mararikulam South",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 9125,N/A,4.1,57.0,"H839+W5R, Kattoor, Aryad South, Alappuzha, Keralam 688522",Kattoor,9.5548729,76.31788279999999,ChIJEZU2-4mGCDsRqFrCE3Twd64,https://www.google.com/maps/place/?q=place_id:ChIJEZU2-4mGCDsRqFrCE3Twd64,part_304,2026-09-20 20:52:57,16268
Govt. Veterinary Hospital Cherthala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,145.0,"near x-ray junction, 688524,, Cherthala, Keralam 688524",Chakkarakulam,9.6756815,76.3414833,ChIJM5Z95DV8CDsRGf6eyC8pjxQ,https://www.google.com/maps/place/?q=place_id:ChIJM5Z95DV8CDsRGf6eyC8pjxQ,part_304,2026-09-20 20:52:57,16269
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.7,27.0,"8F95+8RV, Haripad - Veeyapuram Rd, Karuvatta, Payipad, Keralam 690514",689126,9.3183662,76.4595394,ChIJU2kEtnkgBjsRrAGQ0N9t6Tg,https://www.google.com/maps/place/?q=place_id:ChIJU2kEtnkgBjsRrAGQ0N9t6Tg,part_304,2026-09-20 20:52:57,16270
Thekekkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,36.0,"6G3X+X94, Olaketti-Chunakkara Rd, Thekkekara, Kerala 690107",689126,9.2048968,76.5484579,ChIJd0GzMKseBjsRyxP0tcB3SvU,https://www.google.com/maps/place/?q=place_id:ChIJd0GzMKseBjsRyxP0tcB3SvU,part_304,2026-09-20 20:52:57,16271
Veterinary Clinic Thuruthy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"FGH9+JJQ, Thuruthy - Narakathara Rd, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.479086299999999,76.51911419999999,ChIJU8M-DQQpBjsRmF_8xoLpxtU,https://www.google.com/maps/place/?q=place_id:ChIJU8M-DQQpBjsRmF_8xoLpxtU,part_304,2026-09-20 20:52:58,16272
Punnapra North Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"F83V+FWF, Kalarcode, Thookkukulam, Paravur, Kerala 688014","Kalarcode, Thookkukulam",9.4536775,76.3448061,ChIJLRpcyrSECDsRNkHX7KT8c4E,https://www.google.com/maps/place/?q=place_id:ChIJLRpcyrSECDsRNkHX7KT8c4E,part_304,2026-09-20 20:52:59,16273
Veterinary Hospital Ayaparampu,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.5,,"8CFR+PWP, Cheruthana, Kuttanad Taluk, Keralam 690517",689126,9.3243432,76.4423415,ChIJb-fkqc2fCDsRx3MY4__RWjo,https://www.google.com/maps/place/?q=place_id:ChIJb-fkqc2fCDsRx3MY4__RWjo,part_304,2026-09-20 20:52:59,16274
Veterinary Dispensary Vaduthala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,,"V86G+WCP, Arookutty, Keralam 688535",Arookutty,9.862326999999999,76.326075,ChIJyY6xTAxxCDsRRkRREKyKn0w,https://www.google.com/maps/place/?q=place_id:ChIJyY6xTAxxCDsRRkRREKyKn0w,part_304,2026-09-20 20:52:59,16275
Adoor Vet Trust Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Adoor, Peringanad, Keralam 691523",689501,9.160333099999999,76.7147696,ChIJQ-NIqSYRBjsReLm_PmoY-rU,https://www.google.com/maps/place/?q=place_id:ChIJQ-NIqSYRBjsReLm_PmoY-rU,part_304,2026-09-20 20:53:35,18032
Vetz N Petz Fort Pet Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96567 54552,N/A,4.7,,"Karimulackal KP Road, Charummoodu, Keralam 690505",689501,9.1714913,76.5978822,ChIJ82pPaC0bBjsRdryaJzCv93M,https://www.google.com/maps/place/?q=place_id:ChIJ82pPaC0bBjsRdryaJzCv93M,part_304,2026-09-20 20:53:35,18033
REGIONAL ANIMAL HASBANDRY CENTRE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 232 5693,N/A,1.0,,"7Q6Q+W42, Poomkavu - Pathanamthitta Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2622502,76.7877797,ChIJBdDJGlwVBjsRTlI4IvVWkeU,https://www.google.com/maps/place/?q=place_id:ChIJBdDJGlwVBjsRTlI4IvVWkeU,part_304,2026-09-20 20:53:35,18034
Veterinary Sub Center Paranthal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6P27+7XJ, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.2007193,76.7148927,ChIJ8Td4UgARBjsRZqQ_hPAh59c,https://www.google.com/maps/place/?q=place_id:ChIJ8Td4UgARBjsRZqQ_hPAh59c,part_304,2026-09-20 20:53:35,18035
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_304,2026-09-20 20:53:36,18036
"Govt.veterinary hospital, Malayalapuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.ahd.kerala.gov.in/,4.1,,"7RPF+F9M, Malayalapuzha, Keralam 689666",689501,9.286204399999999,76.8234262,ChIJ1_cGdE0VBjsRM0q0k4fMtxk,https://www.google.com/maps/place/?q=place_id:ChIJ1_cGdE0VBjsRM0q0k4fMtxk,part_304,2026-09-20 20:53:36,18037
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,,"6PC6+RP6, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.22204,76.71177329999999,ChIJZeRElLgWBjsRwUwxPa51Pis,https://www.google.com/maps/place/?q=place_id:ChIJZeRElLgWBjsRwUwxPa51Pis,part_304,2026-09-20 20:54:11,19237
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MFH+549, Karakkad Punnakkulanji Rd, Kerala 689503",689503,9.2727772,76.6779741,ChIJ079hFYQXBjsRK3Ez5km6Osc,https://www.google.com/maps/place/?q=place_id:ChIJ079hFYQXBjsRK3Ez5km6Osc,part_304,2026-09-20 20:54:48,19719
Govt: Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4735 223 323,N/A,3.8,12.0,"7Q7M+M5W, Pathanamthitta, Kerala 689645",689503,9.2642287,76.782943,ChIJJ7_bgQgVBjsRauI3uMn9AII,https://www.google.com/maps/place/?q=place_id:ChIJJ7_bgQgVBjsRauI3uMn9AII,part_304,2026-09-20 20:54:48,19720
Veterinary Dispensary Vettiyar,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,14.0,"6JJ3+69V, Kochalummoodu - Pandalam Rd, Vettiyar, Kerala 690558",689503,9.230601,76.6034208,ChIJJ67CfqQZBjsRpthsSJIiKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ67CfqQZBjsRpthsSJIiKc0,part_304,2026-09-20 20:54:50,19721
Vetz n Petz Fort Multispeciality Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet supply store, Pharmacy",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70255 54552,N/A,4.5,,"Opp Govt. Polytechnic College, Maliyekkal Junction, PO, Kallelibhagom, Karunagappalli, Keralam 690519",Punnoor,9.0555905,76.5492254,ChIJl_cmO64FBjsRTXVgI90zl2I,https://www.google.com/maps/place/?q=place_id:ChIJl_cmO64FBjsRTXVgI90zl2I,part_304,2026-09-20 20:55:26,20464
PREM'S VET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"Q869+C64, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.761005299999999,76.3180711,ChIJwZEWyQd7CDsRHObm9axI7k4,https://www.google.com/maps/place/?q=place_id:ChIJwZEWyQd7CDsRHObm9axI7k4,part_304,2026-09-20 20:55:26,20465
Muthukulam Veteniary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,,"6FJ4+HJG, Vannikappally, Keralam 690506",689505,9.2314417,76.4565728,ChIJF4IcGCgeBjsR8Q3jUFy8WE4,https://www.google.com/maps/place/?q=place_id:ChIJF4IcGCgeBjsR8Q3jUFy8WE4,part_304,2026-09-20 20:55:59,21327
Luxury Pet Care,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet groomer",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98462 86060,https://luxurypetcare.in/,4.5,,"Karukatharayil Building, Randamkutty, Kayamkulam - Pathanapuram Rd, near HHYS School, Kayamkulam, Keralam 690503",689505,9.1776882,76.531936,ChIJ9xy5r4EdBjsRXMmjFYQeIro,https://www.google.com/maps/place/?q=place_id:ChIJ9xy5r4EdBjsRXMmjFYQeIro,part_304,2026-09-20 20:56:01,21328
Bows N Meow,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95396 09420,N/A,4.6,367.0,"M8RP+W2W, Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6922359,76.3351673,ChIJnziyUtV9CDsR4TEyvJaQb6E,https://www.google.com/maps/place/?q=place_id:ChIJnziyUtV9CDsR4TEyvJaQb6E,part_304,2026-09-20 20:56:36,21878
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 472 287 1688,N/A,3.7,,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",689508,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_304,2026-09-20 20:57:46,22825
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 481 256 4623,http://www.ahd.kerala.gov.in/,4.0,887.0,"HGJ9+3W9, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5801623,76.5198735,ChIJXRzDVaMrBjsRgxYSV1d7cCo,https://www.google.com/maps/place/?q=place_id:ChIJXRzDVaMrBjsRgxYSV1d7cCo,part_304,2026-09-20 20:57:47,22826
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_304,2026-09-20 20:57:49,22827
"Govt .Thazhakara veterinary hospital , Vettiyar",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 8472,N/A,3.6,,"6JJ3+68C, Vettiyar, Keralam 690558",689509,9.2305502,76.6032519,ChIJx3bheKQZBjsRhII9PQB_WTs,https://www.google.com/maps/place/?q=place_id:ChIJx3bheKQZBjsRhII9PQB_WTs,part_304,2026-09-20 20:58:23,23472
Dr Anand's Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97783 74246,https://anandvet.com/,3.8,,"Building 32/204-1, near Vimala Hospital, Ettumanoor, Kerala 686631",689510,9.6639815,76.55339359999999,ChIJ8TPN1uvTBzsR2iPzGhm4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1uvTBzsR2iPzGhm4TmU,part_304,2026-09-20 20:58:58,24091
"DrPET Online veterinary consultations for Pets, Animals, avian and exotic pets",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80759 99168,https://drpetonline.in/,4.9,54.0,"2nd Floor, JC Chambers, Tertiary Care Pvt. Ltd, 60/49E, opp. Kairali Apartments, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.955219099999999,76.2959678,ChIJme95gIANCDsRXI_HSLIuLpY,https://www.google.com/maps/place/?q=place_id:ChIJme95gIANCDsRXI_HSLIuLpY,part_304,2026-09-20 20:58:59,24092
"Sree Bhadra Veterinary Clinic: Dr. N S. Kartha, Dr. S. Anju",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90431 83839,N/A,4.6,,"M9Q6+MVM, Varanad Temple Rd, Varanad, Keralam 688539",689511,9.689745499999999,76.3605788,ChIJuQJ3lnB9CDsRINGJazGtR7M,https://www.google.com/maps/place/?q=place_id:ChIJuQJ3lnB9CDsRINGJazGtR7M,part_304,2026-09-20 20:59:34,24756
"Government Veterinary Hospital, Budhanoor",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.5,,"8H46+8VV, Budhanoor, Ennakkad, Keralam 689510",689512,9.3058557,76.5621872,ChIJ4QJ4PhciBjsRA6-sFKsmxEE,https://www.google.com/maps/place/?q=place_id:ChIJ4QJ4PhciBjsRA6-sFKsmxEE,part_304,2026-09-20 21:00:10,25302
Veterinary Surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79076 14752,N/A,5.0,,"Pallimukku, Townward, Nooranad, Keralam 690504","Pallimukku, Townward",9.1736452,76.642708,ChIJDa9FSeYRBjsRhrOhzkTcLI0,https://www.google.com/maps/place/?q=place_id:ChIJDa9FSeYRBjsRhrOhzkTcLI0,part_304,2026-09-20 21:00:10,25303
"Government Veterinary Dispensary, Edathua",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,2.3,,"Ground Floor, Chirayil Towers, near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651339,76.4770005,ChIJRZcjOaEhBjsRSLilJqxN81o,https://www.google.com/maps/place/?q=place_id:ChIJRZcjOaEhBjsRSLilJqxN81o,part_304,2026-09-20 21:00:10,25304
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.0,,"H8GJ+W7V, Aryad Block Office Road, Kalavoor, Keralam 688522",Ward 22,9.5773645,76.3306703,ChIJmaUKX-OGCDsRCVYOWt5aNO8,https://www.google.com/maps/place/?q=place_id:ChIJmaUKX-OGCDsRCVYOWt5aNO8,part_304,2026-09-20 21:00:11,25305
Veterinary Hospital Karuvatta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.4,13.0,"Karuvatta, Keralam 690517",689512,9.3193217,76.4254132,ChIJ66wMEbGfCDsRf98jiqqErSM,https://www.google.com/maps/place/?q=place_id:ChIJ66wMEbGfCDsRf98jiqqErSM,part_304,2026-09-20 21:00:12,25306
veterinary clinic kattoor petta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,5.0,"8PQV+X7X, Kattoor, Kerala 689642",689512,9.3399877,76.74324419999999,ChIJVe9EQPI_BjsR2qkbV3nwEv0,https://www.google.com/maps/place/?q=place_id:ChIJVe9EQPI_BjsR2qkbV3nwEv0,part_304,2026-09-20 21:00:12,25307
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_304,2026-09-20 21:01:33,26054
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_304,2026-09-20 21:02:44,27995
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_304,2026-09-20 21:02:44,27996
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_304,2026-09-20 21:02:44,27997
Paws Universe Super Speciality Veterinary Hospital Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4502 3371,https://pawsuniverse.com/,4.6,247.0,"House D & G, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032156999999998,72.5032275,ChIJueBN_P6bXjkRLXnNiUdKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJueBN_P6bXjkRLXnNiUdKQ9s,part_304,2026-09-20 21:02:44,27998
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_304,2026-09-20 21:02:44,27999
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_304,2026-09-20 21:02:44,28000
