business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Our Own Packaging Service,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.6,,"X23R+8VR, Kottoor - Kadampuzha Rd, Kadampuzha, Melmuri, Keralam 676553",689113,10.953351099999999,76.0421404,ChIJXx8IWeG1pzsRnY7tjKcJRbc,https://www.google.com/maps/place/?q=place_id:ChIJXx8IWeG1pzsRnY7tjKcJRbc,part_304,2026-09-20 20:49:43,7008
EasyPack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99959 80464,http://www.easypacks.in/,4.9,76.0,"UKC, Po, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.155575899999999,75.8957282,ChIJNw2k1SVQpjsRA5NhdqNBz5I,https://www.google.com/maps/place/?q=place_id:ChIJNw2k1SVQpjsRA5NhdqNBz5I,part_304,2026-09-20 20:50:17,8052
Sai Ram Waste Paper (Packing Box),Corrugated Box and Packaging Material Manufacturers,Store,Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93872 03423,N/A,4.2,16.0,"FXM3+8W8, Aryasala Rd, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.483283199999999,76.9548318,ChIJ3zVE0QK7BTsRUnTvcOxuRGE,https://www.google.com/maps/place/?q=place_id:ChIJ3zVE0QK7BTsRUnTvcOxuRGE,part_304,2026-09-20 20:50:18,8053
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_304,2026-09-20 20:50:53,10972
Green Malabar Trading,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Packaging supply store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81291 88144,https://www.greenmalabar.com/,4.3,7.0,"V/388C PIPELINE JUNCTION EDAPALLY, Edappally - Pukkattupady Rd, Thrikkakara, PO, Kochi, Keralam 682021","Thrikkakara, PO",10.032294799999999,76.32396949999999,ChIJQ0URrj0NCDsRcVBLj-ZQURI,https://www.google.com/maps/place/?q=place_id:ChIJQ0URrj0NCDsRcVBLj-ZQURI,part_304,2026-09-20 20:50:54,10973
Gurunidhi Paper Industry,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98479 97342,N/A,4.6,56.0,"Ground Floor, Thrimala Devaswom Temple, Near, 44/2866-A, S Janatha Rd, karanakodom, Thammanam, Kochi, Keralam 682032","karanakodom, Thammanam",9.9860423,76.3061889,ChIJcdTITSUNCDsRuTAimmssoYA,https://www.google.com/maps/place/?q=place_id:ChIJcdTITSUNCDsRuTAimmssoYA,part_304,2026-09-20 20:50:54,10974
Penta Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99952 56990,N/A,3.8,53.0,"Alavil - Azhikode Rd, Kannur, Keralam 670008",689121,11.8975814,75.34156449999999,ChIJu8OMpus9pDsRYms09WnKmio,https://www.google.com/maps/place/?q=place_id:ChIJu8OMpus9pDsRYms09WnKmio,part_304,2026-09-20 20:50:54,10975
Luciya Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94478 12454,N/A,4.5,4.0,"Industrial Development Plot, VI/188B, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1799637,76.36853289999999,ChIJ_____28GCDsRxT-QbvOkR0U,https://www.google.com/maps/place/?q=place_id:ChIJ_____28GCDsRxT-QbvOkR0U,part_304,2026-09-20 20:50:54,10976
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,11.0,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",689121,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_304,2026-09-20 20:50:54,10977
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90207 08899,https://gokulprinters.in/,4.0,35.0,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_304,2026-09-20 20:50:54,10978
Alpha Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 460 222 6376,http://www.alphapacks.in/,4.8,12.0,"KINFRA PLOT F, Keralam 670142",689121,12.0925736,75.39609639999999,ChIJrSPb_hdBpDsROvaklUhYtHE,https://www.google.com/maps/place/?q=place_id:ChIJrSPb_hdBpDsROvaklUhYtHE,part_304,2026-09-20 20:50:54,10979
MAM CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96330 02707,N/A,5.0,2.0,"muhiyadheen juma masjid, PO, near okkal, Okkal, Kalady, Chelamattom part, Kerala 683550",Okkal,10.1469857,76.4577527,ChIJ_aTKDz0JCDsRscJKCs1h9sY,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKDz0JCDsRscJKCs1h9sY,part_304,2026-09-20 20:50:54,10980
Ambicraft Cartons Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 72592 31281,https://www.ambicraftcartons.com/,5.0,26.0,"Jadi Cross, off Hattiyangadi, Kenchanoor, Karnataka 576283",689121,13.680709,74.7447682,ChIJWVbTN7iPvDsRB8DEL1kjoTk,https://www.google.com/maps/place/?q=place_id:ChIJWVbTN7iPvDsRB8DEL1kjoTk,part_304,2026-09-20 20:50:54,10981
PNP Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62821 30603,N/A,4.8,,"PNP BUILDING, VELLAMMURIYIL EREZHA SOUTH - CHETTIKULANGARA, near EREZHA SOUTH POST OFFICE, Chettikulangara, Mavelikara, Keralam 690107",Chettikulangara,9.21557,76.5279341,ChIJp3box0QfBjsRsOvDiiqaGTI,https://www.google.com/maps/place/?q=place_id:ChIJp3box0QfBjsRsOvDiiqaGTI,part_304,2026-09-20 20:51:28,12792
Prime Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.8,,"KSIDC-IGC, VI/125B, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",689122,9.748979199999999,76.3607818,ChIJBzfFTtZ7CDsRNeNN-Pyion0,https://www.google.com/maps/place/?q=place_id:ChIJBzfFTtZ7CDsRNeNN-Pyion0,part_304,2026-09-20 20:51:28,12793
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_304,2026-09-20 20:51:29,12794
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",689122,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_304,2026-09-20 20:51:29,12795
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,13.0,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_304,2026-09-20 20:51:30,12796
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_304,2026-09-20 20:51:30,12797
YES PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Suppliers, Paving materials supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93889 80404,http://yespacks.in/,4.6,,"RB TOWER, KALLIKKAD, 38/802(2, PO, Kallikkad, Pallippuram, Palakkad, Keralam 678006","Kallikkad, Thondikulam, Pallippuram",10.7668643,76.6336858,ChIJwcDpSPptqDsRSBTXE6LuUTY,https://www.google.com/maps/place/?q=place_id:ChIJwcDpSPptqDsRSBTXE6LuUTY,part_304,2026-09-20 20:51:30,12798
S TECH THERMOCOOL INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94472 48484,http://www.stechthermocool.com/,4.8,,"Industrial Estate, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.649464499999999,76.336595,ChIJxb9vMDN9CDsR4ptqOHH1YNo,https://www.google.com/maps/place/?q=place_id:ChIJxb9vMDN9CDsR4ptqOHH1YNo,part_304,2026-09-20 20:51:30,12799
Pala Cartons,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99461 11221,N/A,4.9,,"Pala - Elamthottam - Pravithanam Road, Pala, Keralam 686651",689123,9.73732,76.7021458,ChIJj81KroLOBzsRf-ccl48r_tY,https://www.google.com/maps/place/?q=place_id:ChIJj81KroLOBzsRf-ccl48r_tY,part_304,2026-09-20 20:52:03,14057
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_304,2026-09-20 20:52:04,14058
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_304,2026-09-20 20:52:04,14059
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",689123,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_304,2026-09-20 20:52:04,14060
krishna Box Works & Lamination,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98950 65744,N/A,2.0,,"11/105, Anakulam Ln, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2537374,75.7771523,ChIJ9Z_95ztZpjsRVv1mXakEgxE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_95ztZpjsRVv1mXakEgxE,part_304,2026-09-20 20:52:42,15572
TR PACKING PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94953 66622,http://www.trgroup.in/,3.9,7.0,"Punnapra North, Alappuzha, Kerala 688003",Punnapra North,9.4588165,76.3324057,ChIJYUZnhM6ECDsRzRRxqDUXtZ4,https://www.google.com/maps/place/?q=place_id:ChIJYUZnhM6ECDsRzRRxqDUXtZ4,part_304,2026-09-20 20:53:18,17387
SOUTHERN TUBES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94953 66622,http://www.trgroup.in/,4.9,8.0,"Unnamed Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4573774,76.33391759999999,ChIJ8___v9yECDsRUe_LgCaetp4,https://www.google.com/maps/place/?q=place_id:ChIJ8___v9yECDsRUe_LgCaetp4,part_304,2026-09-20 20:53:18,17388
Crescent Flexi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88610 47474,http://www.crescentflexipack.com/,3.9,12.0,"16/350 D, IGC Park,KSIDC Industrial Area Pallipuram, Cherthala, Alappuzha, Keralam 688541",689126,9.745580799999999,76.35702049999999,ChIJuZMvcdd7CDsRoNI7mBTnqxE,https://www.google.com/maps/place/?q=place_id:ChIJuZMvcdd7CDsRoNI7mBTnqxE,part_304,2026-09-20 20:53:19,17389
Aurora Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70120 27706,N/A,5.0,10.0,"Havaji Bhavan, Pathirappally P. O, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5431773,76.3493031,ChIJtaPMpf-HCDsRP2QFP266h9k,https://www.google.com/maps/place/?q=place_id:ChIJtaPMpf-HCDsRP2QFP266h9k,part_304,2026-09-20 20:53:19,17390
JM Paper Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90749 56164,N/A,5.0,10.0,"North of Korthassery Church Zilla Court Ward, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5033212,76.3489702,ChIJa1Kfo72FCDsRPwgnQNLjkO8,https://www.google.com/maps/place/?q=place_id:ChIJa1Kfo72FCDsRPwgnQNLjkO8,part_304,2026-09-20 20:53:19,17391
Pack world carton company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,11.0,"Unnamed Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.662016399999999,76.32935499999999,ChIJg8xQj6N9CDsRpVIEq0JcNBA,https://www.google.com/maps/place/?q=place_id:ChIJg8xQj6N9CDsRpVIEq0JcNBA,part_304,2026-09-20 20:53:19,17392
Highness Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 478 256 3734,N/A,3.9,14.0,"Chammanad Bridge Road,Chammand, Kuthiathodu, Cherthala, Kerala 688533",Kuthiathodu,9.8085227,76.30926149999999,ChIJc5CQBntwCDsRQHBOCiVt8NM,https://www.google.com/maps/place/?q=place_id:ChIJc5CQBntwCDsRQHBOCiVt8NM,part_304,2026-09-20 20:53:20,17393
Ebenezer Paper Products,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Manufacturer, Paper bag supplier, Paper store, Wholesaler",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82815 77147,https://ebenezerpaper.com/,,,"Kulanada - Omalloor Rd, Ulanadu, Pandalam, Keralam 689503",689501,9.2396718,76.6971248,ChIJny3D7v8XBjsRbahAbb0QJ5U,https://www.google.com/maps/place/?q=place_id:ChIJny3D7v8XBjsRbahAbb0QJ5U,part_304,2026-09-20 20:53:56,18864
"MAM MANUFACTURER AND TRADERS CORRUGATED CARTON BOX, CARTON, DUPLEX BOX KOCHI ERNAKULAM KERALA",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96333 92906,N/A,5.0,21.0,"Rubber park, road, cheenikuzhi, Airapuram, Keralam 686669",cheenikuzhi,10.0447002,76.485968,ChIJ7aFVdlLhBzsRWoOOiFJLzF4,https://www.google.com/maps/place/?q=place_id:ChIJ7aFVdlLhBzsRWoOOiFJLzF4,part_304,2026-09-20 20:53:56,18865
Sastha Package Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 51094,N/A,4.5,,"12, 840. NIDA, Kanjikode, Pudussery Central, Keralam 678621",689502,10.787960499999999,76.7719707,ChIJeywimwRpqDsR7XUoYx0qRBM,https://www.google.com/maps/place/?q=place_id:ChIJeywimwRpqDsR7XUoYx0qRBM,part_304,2026-09-20 20:54:34,19477
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_304,2026-09-20 20:55:09,19951
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_304,2026-09-20 20:55:45,21061
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80727 96278,http://www.ritikaventures.com/,4.9,61.0,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_304,2026-09-20 20:55:45,21062
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_304,2026-09-20 20:55:45,21063
Win packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94471 71502,N/A,4.7,10.0,"Pancharikad, Marutha road, Chandranagar Colony Extension, Palakkad, Keralam 678005",Chandranagar Colony Extension,10.7829932,76.6906499,ChIJw3HaTXFvqDsR91a7Ws2d9sk,https://www.google.com/maps/place/?q=place_id:ChIJw3HaTXFvqDsR91a7Ws2d9sk,part_304,2026-09-20 20:55:46,21064
Cenova Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99464 78132,http://www.cheeni.in/,4.8,10.0,"10/KINFRA park ottapalam,lakkidi po, Keralam 679301",689504,10.778711399999999,76.4271193,ChIJ1wRLAS3ZpzsRFN3mSxEBlpI,https://www.google.com/maps/place/?q=place_id:ChIJ1wRLAS3ZpzsRFN3mSxEBlpI,part_304,2026-09-20 20:55:46,21065
Excel Corrugated Boxes Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Stores and shopping,Stores and shopping,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 491 258 3315,N/A,3.4,26.0,"QQ57+8MQ, Palakkad - Pollachi Rd, Elappully, Keralam 678622",689504,10.7583267,76.7642319,ChIJP6vDFrlrqDsRUVWj7lcOXII,https://www.google.com/maps/place/?q=place_id:ChIJP6vDFrlrqDsRUVWj7lcOXII,part_304,2026-09-20 20:55:46,21066
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_304,2026-09-20 20:56:19,21604
KRC Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91767 47812,http://krcpackaging.com/,5.0,15.0,"No:30, Karpakavinayakapuram Sattamangalam, Maraimalai Nagar, Chengalpattu, Tamil Nadu 603209",Maraimalai Nagar,12.804467899999999,80.0079295,ChIJLYYt5nzxUjoR9b_9M5ifP7M,https://www.google.com/maps/place/?q=place_id:ChIJLYYt5nzxUjoR9b_9M5ifP7M,part_304,2026-09-20 20:56:19,21605
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98103 61560,N/A,4.9,18.0,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_304,2026-09-20 20:56:19,21606
