business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KERALA FURNITURE THIRUVALLA,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98465 79610,https://sites.google.com/d/1eoiPD_DeFj9mDptPIfKnHzTQq8ZneP9_/p/1i4DVEz-V0hGwyi19X1B9uttvclIfUqqh/edit,4.9,,"Thiruvalla - Mallappally Rd, Bathelppadi, Kuttapuzha, Thiruvalla, Keralam 689103",Bathelppadi,9.4128162,76.585137,ChIJ0SAbNgglBjsR5veGFDD3jXI,https://www.google.com/maps/place/?q=place_id:ChIJ0SAbNgglBjsR5veGFDD3jXI,part_304,2026-09-20 20:51:52,13576
Amirtha furniture,Furniture Showroom,Furniture store,Furniture store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"8JHW+8CH, SH10, Kerala 689123",689123,9.3283244,76.6461125,ChIJ32M29ak9BjsRnSL7XkDr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ32M29ak9BjsRnSL7XkDr6Qc,part_304,2026-09-20 20:51:52,13577
JK Bed Gallery,Furniture Showroom,Bed shop,Bed shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"Madathilethu Building,Arattupuza , Arattupuzha PO, Kerala Pin: 689123, Pathanamthitta, Keralam 689123",689123,9.3284643,76.6420667,ChIJT_b5sGA9BjsRwaFgqHUQSYY,https://www.google.com/maps/place/?q=place_id:ChIJT_b5sGA9BjsRwaFgqHUQSYY,part_304,2026-09-20 20:51:52,13578
Pepperfry Home Furniture & Mattress Shop in Durgabari Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 3750 0062,https://www.pepperfry.com/stores/location/furniture-store-in-alappuzha.html,4.9,,"Real Plaza, opposite Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920647,76.3316378,ChIJbc3WKMuFCDsRK727dSWWhek,https://www.google.com/maps/place/?q=place_id:ChIJbc3WKMuFCDsRK727dSWWhek,part_304,2026-09-20 20:52:28,15058
Mohan Brothers Chengannur Godrej Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95266 62597,http://godrejmb.com/,4.9,,"Pravinkoodu, Thiruvalla, Mazhukeer, Keralam 689124",Pravinkoodu,9.347309,76.59593869999999,ChIJ3aXA9DojBjsRpvJ0I1quHXc,https://www.google.com/maps/place/?q=place_id:ChIJ3aXA9DojBjsRpvJ0I1quHXc,part_304,2026-09-20 20:52:28,15059
Greshil Interiors Alappuzha,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97479 66159,http://www.greshilinteriors.com/,4.0,,"NH 66, South of SD College, Keralam 688003","Kalarcode, Punnapra North",9.4623695,76.3395668,ChIJJ6itu_kcBjsRBpFZU31o7jI,https://www.google.com/maps/place/?q=place_id:ChIJJ6itu_kcBjsRBpFZU31o7jI,part_304,2026-09-20 20:52:28,15060
Puthenpurayil Furniture,Furniture Showroom,Furniture store,Furniture store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98474 17487,https://www.instagram.com/puthenpurayil_furniture?igsh=MXNpOGV6NzNyYnU5cA==,5.0,,"NH 66, Thammallakal, Haripad, Kumarapuram, Keralam 690548",Thammallakal,9.29351,76.4344782,ChIJJSnZp_OfCDsRMKdt0CYY0Uw,https://www.google.com/maps/place/?q=place_id:ChIJJSnZp_OfCDsRMKdt0CYY0Uw,part_304,2026-09-20 20:52:28,15061
FRIENDS FURNITURE,Furniture Showroom,Furniture store,Furniture store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 63608 12379,N/A,5.0,,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_304,2026-09-20 20:52:28,15062
Restwell furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90743 83067,N/A,5.0,4.0,"East of Iron Bridge, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4951519,76.34081809999999,ChIJ-ezHFPWECDsR3iXRJHNQ0F4,https://www.google.com/maps/place/?q=place_id:ChIJ-ezHFPWECDsR3iXRJHNQ0F4,part_304,2026-09-20 20:52:28,15063
Majestic Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Outdoor furniture store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94475 66354,N/A,4.0,21.0,"Cheriyil buildings, Opposite KSEB South Office, NH 47, South of Thiruvampady Jn, Alappuzha, Keralam 688009",Pazhaveedu,9.4791926,76.3374212,ChIJH9JPn-uECDsRd2HNGFiQQYA,https://www.google.com/maps/place/?q=place_id:ChIJH9JPn-uECDsRd2HNGFiQQYA,part_304,2026-09-20 20:52:28,15064
NV Furniture,Furniture Showroom,Furniture store,Furniture store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94973 35292,http://www.nvfurnitureshop.com/,4.6,75.0,"M8RV+XH6, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6925803,76.34323479999999,ChIJa0MegBV8CDsRgEsOxPEQOog,https://www.google.com/maps/place/?q=place_id:ChIJa0MegBV8CDsRgEsOxPEQOog,part_304,2026-09-20 20:52:28,15065
Arackal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70122 62808,N/A,4.7,,"198, saktheshwaram jn, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.696057399999999,76.32402239999999,ChIJA2Gyt599CDsR4AOyv3nYgko,https://www.google.com/maps/place/?q=place_id:ChIJA2Gyt599CDsR4AOyv3nYgko,part_304,2026-09-20 20:52:29,15066
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Leather Products Manufacturer, Mattress store, Sofa store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99465 02960,http://www.aonefurniture.in/,4.5,,"grama panchayat, Near Ourlady of Mercy School, NH bypass, Aroor gram panchayat, Cherthala, Keralam 688537",689124,9.8553487,76.30673279999999,ChIJmw6SRaVxCDsR0HHvxA3QROk,https://www.google.com/maps/place/?q=place_id:ChIJmw6SRaVxCDsR0HHvxA3QROk,part_304,2026-09-20 20:52:29,15067
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93494 07836,N/A,3.4,,"South Of Iron Bridge Iron Bridge, PO, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951499,76.33892639999999,ChIJBUrvFfWECDsRLPDVoeXfjWs,https://www.google.com/maps/place/?q=place_id:ChIJBUrvFfWECDsRLPDVoeXfjWs,part_304,2026-09-20 20:52:29,15068
Sebastians Inner View,Furniture Showroom,Furniture store,Furniture store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93494 17650,N/A,3.4,,"Pichu Iyer Junction, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981657,76.33813219999999,ChIJiXHm4F-ECDsR60ZobBUEUvE,https://www.google.com/maps/place/?q=place_id:ChIJiXHm4F-ECDsR60ZobBUEUvE,part_304,2026-09-20 20:52:29,15069
Soranam traders,Furniture Showroom,Furniture store,Furniture store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97918 04392,N/A,3.7,,"7HFQ+GJG, Cheriyanad - Ala - Madathumpady Rd, Cheriyanad, Keralam 689511",689126,9.273813299999999,76.5890733,ChIJ4_cZ8r8ZBjsRMM6-s1G8mes,https://www.google.com/maps/place/?q=place_id:ChIJ4_cZ8r8ZBjsRMM6-s1G8mes,part_304,2026-09-20 20:53:04,16695
ELSA SOFA MAKER AND CURTAIN WORKS ALAPPUZHA,Furniture Showroom,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85902 02081,N/A,4.8,,"UNION UPHOLSTERY ANDCURTAIN INTERIORS Kandathil House Thondankulanagara, Varyathu Road Avalookunnu p o, AISHWARYA RESIDENCE 33, near KICHEN'S RATION SHOP, Alappuzha, Keralam 688006",Thondankulangara,9.5065312,76.33799979999999,ChIJ0d76O0WFCDsR6TUUSrHc7hs,https://www.google.com/maps/place/?q=place_id:ChIJ0d76O0WFCDsR6TUUSrHc7hs,part_304,2026-09-20 20:53:05,16696
Dani Furniture,Furniture Showroom,Shopping mall,Shopping mall,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79944 40535,N/A,4.6,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4950416,76.342377,ChIJEzm-FJWFCDsRGnQ26qIuuVQ,https://www.google.com/maps/place/?q=place_id:ChIJEzm-FJWFCDsRGnQ26qIuuVQ,part_304,2026-09-20 20:53:05,16697
Arvee Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92494 20104,https://arveefurniture.com/,4.2,,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2529538,76.54454249999999,ChIJeWOByi0fBjsR0IAA-xV2blg,https://www.google.com/maps/place/?q=place_id:ChIJeWOByi0fBjsR0IAA-xV2blg,part_304,2026-09-20 20:53:06,16698
AMBADY HOME SHOPPE | FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96332 70271,N/A,4.8,779.0,"M M junction, Pandalam, Keralam 689501",689501,9.2147545,76.6826923,ChIJmfMIuu0XBjsREtiKFfig30I,https://www.google.com/maps/place/?q=place_id:ChIJmfMIuu0XBjsREtiKFfig30I,part_304,2026-09-20 20:53:43,18376
GRAND FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99613 28291,N/A,5.0,14.0,"Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689501,9.2400472,76.672416,ChIJ93PQSA4XBjsRytONSfP4U18,https://www.google.com/maps/place/?q=place_id:ChIJ93PQSA4XBjsRytONSfP4U18,part_304,2026-09-20 20:53:43,18377
WHITE MART AMBADY HOMESHOPPE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70343 58355,N/A,4.8,317.0,"Nellimoottilpadi-Adoor Road, Adoor, Keralam 691523",689501,9.1454649,76.7323029,ChIJzTojhZ0RBjsRTGAfde0OcCw,https://www.google.com/maps/place/?q=place_id:ChIJzTojhZ0RBjsRTGAfde0OcCw,part_304,2026-09-20 20:53:43,18378
"VIKAS HOME APPLIANCES & FURNITURE, PANDALAM",Furniture Showroom,Store,"Store, Appliance store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 25248,http://www.vikastradelinks.com/,4.9,402.0,"6MGH+P6H, Pandalam, Keralam 689501",689501,9.226813199999999,76.6781124,ChIJoVEDHAAXBjsRjoUC3eGFoOo,https://www.google.com/maps/place/?q=place_id:ChIJoVEDHAAXBjsRjoUC3eGFoOo,part_304,2026-09-20 20:53:43,18379
Global Home Furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70259 31800,N/A,4.6,9.0,"City Building, M.MJunction, Pandalam, Keralam 689501",689501,9.2159975,76.68174119999999,ChIJKzf8ASMXBjsRJq3LqiSha6k,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRJq3LqiSha6k,part_304,2026-09-20 20:53:43,18380
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 13446,N/A,4.3,30.0,"near ESAF Bank, Adoor, Keralam 691523",689501,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_304,2026-09-20 20:53:43,18381
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86063 94739,N/A,4.8,72.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_304,2026-09-20 20:53:43,18382
POURNAMI SMART,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80896 91589,N/A,4.0,23.0,"Kulanada, Keralam 689503",689501,9.241895,76.672434,ChIJ0VP78A4XBjsRXDX02hhhfyY,https://www.google.com/maps/place/?q=place_id:ChIJ0VP78A4XBjsRXDX02hhhfyY,part_304,2026-09-20 20:53:43,18383
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 227 225,N/A,4.1,62.0,"4PXM+764, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.148127299999999,76.73308039999999,ChIJo9gTcCcSBjsRK3fkAw3JfIk,https://www.google.com/maps/place/?q=place_id:ChIJo9gTcCcSBjsRK3fkAw3JfIk,part_304,2026-09-20 20:53:43,18384
Asian Furnitures,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.3,40.0,"5M8M+5Q5, Pathanapurhdhdam Rd, opposite AVM Auditorium, Para, Pazhakulam, Kayamkulam, Nooranad, Kerala 690504","Para, Pazhakulam",9.165376499999999,76.6844876,ChIJh3EO-XYaBjsR31j9Ce8c01g,https://www.google.com/maps/place/?q=place_id:ChIJh3EO-XYaBjsR31j9Ce8c01g,part_304,2026-09-20 20:53:43,18385
Attinkara Electronics & Furniture Pandalam New Shop,Furniture Showroom,Electronics store,Electronics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82810 10288,http://attinkara.com/,4.9,20.0,"Pattupurakavu Junction, MC Rd, opposite ICICI, Pandalam, Keralam 689501",689501,9.2295292,76.67733969999999,ChIJ8UklbIgXBjsRn7EYq270oFA,https://www.google.com/maps/place/?q=place_id:ChIJ8UklbIgXBjsRn7EYq270oFA,part_304,2026-09-20 20:53:43,18386
GK Furniture and Wood Works,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96330 50802,N/A,4.5,4.0,"Krishna Nivas, Venmoney Pulakadavu Rd, near Mahadevar nada Temple, Venmony, Keralam 689509",689501,9.2364821,76.62155179999999,ChIJSdivMMYZBjsR0jcvXhJa9jc,https://www.google.com/maps/place/?q=place_id:ChIJSdivMMYZBjsR0jcvXhJa9jc,part_304,2026-09-20 20:53:43,18387
C V furniture,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 65356,N/A,5.0,,"6M2G+PG6, Pandalam, Poozhikad, Kerala 689515",689501,9.2017768,76.6762722,ChIJ_zzuNC4RBjsRYpwv3rZ6VN8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzuNC4RBjsRYpwv3rZ6VN8,part_304,2026-09-20 20:53:44,18388
Marvel Mattress Factory Outlet,Furniture Showroom,Mattress store,Mattress store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75104 30002,https://marvelmattress.co.in/,4.8,,"6MJG+9FJ, Pandalam, Keralam 689501",689501,9.231267299999999,76.67553529999999,ChIJfQGm8jEXBjsR9ZlOeocf-5E,https://www.google.com/maps/place/?q=place_id:ChIJfQGm8jEXBjsR9ZlOeocf-5E,part_304,2026-09-20 20:53:44,18389
Woodpiller furniture gallery,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99474 12655,N/A,4.5,,"M C ROAD KURAMPALA, Edayadi Rd, Pandalam, Keralam 689501",689501,9.2054568,76.69042189999999,ChIJu3PgrGMRBjsR8fPYPHzWQt8,https://www.google.com/maps/place/?q=place_id:ChIJu3PgrGMRBjsR8fPYPHzWQt8,part_304,2026-09-20 20:53:44,18390
Whiteoak the interior hub,Furniture Showroom,Home goods store,Home goods store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.6,,"near Chithra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.215474799999999,76.6824153,ChIJDZt5yCgXBjsRy-Z3IvaI4M0,https://www.google.com/maps/place/?q=place_id:ChIJDZt5yCgXBjsRy-Z3IvaI4M0,part_304,2026-09-20 20:54:19,19322
AB Agencies & Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Gift shop, Kitchen furniture store, Office furniture store, Refrigerator store, Television repair service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94473 78465,N/A,4.2,5.0,"Panchayath Shopping Complex, Elavumthitta, Keralam 689625",689502,9.2643231,76.7109602,ChIJS437jvIXBjsRPnaoKEKvdwo,https://www.google.com/maps/place/?q=place_id:ChIJS437jvIXBjsRPnaoKEKvdwo,part_304,2026-09-20 20:54:20,19323
Wayanadan Dream Furniture,Furniture Showroom,Furniture store,Furniture store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.businessyourworld.com/listings/author/16440/541,4.0,,"NH 183, Mulakuzha, Keralam 689504",689503,9.2829917,76.6543002,ChIJEX1UP8sXBjsR3leZk89O0AQ,https://www.google.com/maps/place/?q=place_id:ChIJEX1UP8sXBjsR3leZk89O0AQ,part_304,2026-09-20 20:54:55,19791
FURNITURE LAND,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94474 59890,N/A,4.3,,"T.K.Road,pariyaram jn, Elanthoor, Keralam 689643",689503,9.305015,76.7296054,ChIJqW2vPesVBjsRPjWoU1JiE9Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2vPesVBjsRPjWoU1JiE9Q,part_304,2026-09-20 20:54:55,19792
Style Home furniture,Furniture Showroom,Furniture accessories,Furniture accessories,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95266 86831,N/A,5.0,,"Paracckal Kotta Po, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.282022699999999,76.6545371,ChIJRxWUWQAXBjsRVfMdctMan0A,https://www.google.com/maps/place/?q=place_id:ChIJRxWUWQAXBjsRVfMdctMan0A,part_304,2026-09-20 20:55:30,20650
Karthika Wood Furniture Works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70124 77760,N/A,4.0,,"Puthuvakkal, Pandalam, Kuzhipara, Keralam 689503",Puthuvakkal,9.2526614,76.6772624,ChIJxy3FhWEXBjsRn5CgsX9_bFQ,https://www.google.com/maps/place/?q=place_id:ChIJxy3FhWEXBjsRn5CgsX9_bFQ,part_304,2026-09-20 20:55:30,20651
PUNCHIRI FURNISHING,Furniture Showroom,Furniture store,Furniture store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90722 86336,https://jsdl.in/RSL-ZHH1733992632,4.9,,"P9F6+W64, Pallipuram, Keralam 688541",689504,9.724767,76.3605793,ChIJV6HmI9Z7CDsRwO-28wBlOs8,https://www.google.com/maps/place/?q=place_id:ChIJV6HmI9Z7CDsRwO-28wBlOs8,part_304,2026-09-20 20:55:31,20652
Adhoc Homestyle Furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"5HG8+JQG, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176557899999999,76.5669537,ChIJ_WHmGT4bBjsR4cDoRizm8UY,https://www.google.com/maps/place/?q=place_id:ChIJ_WHmGT4bBjsR4cDoRizm8UY,part_304,2026-09-20 20:55:31,20653
SanathanaFurniture,Furniture Showroom,Furniture store,Furniture store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90740 45033,N/A,4.1,,"Kuttitheruvu, Kayamkulam, Keralam 690503",689504,9.1773019,76.5279079,ChIJiZ2DXDodBjsRZ4m78Fl7nvU,https://www.google.com/maps/place/?q=place_id:ChIJiZ2DXDodBjsRZ4m78Fl7nvU,part_304,2026-09-20 20:55:32,20654
FABCO FURNITURE,Furniture Showroom,Furniture store,Furniture store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"Kakkazhom കാക്കാഴംം, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396721999999999,76.3528512,ChIJH0dGqXubCDsRwAN0S4b19IA,https://www.google.com/maps/place/?q=place_id:ChIJH0dGqXubCDsRwAN0S4b19IA,part_304,2026-09-20 20:56:06,21427
Shalimar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93889 00313,https://www.shalimarfurniture.com/,4.0,233.0,"Murukkummoodu Junction, Murukkummoodu KP Road, Peringala, Murukkummood South, Kayamkulam, Kuttitheruvu, Keralam 690502","Peringala, Murukkummood South",9.1768658,76.523651,ChIJp3au_7IdBjsRPq-KpSVe2E0,https://www.google.com/maps/place/?q=place_id:ChIJp3au_7IdBjsRPq-KpSVe2E0,part_304,2026-09-20 20:56:06,21428
Mayoori Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 471 355 1111,https://mayoorihome.com/,4.7,392.0,"Jn, kommadi bridge, near Kaichoodi mukk Asramam, Kommady, Alappuzha, Keralam 688501",Kommady,9.5171668,76.3321689,ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,part_304,2026-09-20 20:56:41,21955
Vintage home gallery.Furniture and Home Decor.,Furniture Showroom,Furniture store,Furniture store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79076 87659,N/A,4.7,10.0,"10/343 A, Parankamoothil Complex, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",689506,9.2538871,76.4809327,ChIJYcx0DngfBjsRBgQL1C7B2M0,https://www.google.com/maps/place/?q=place_id:ChIJYcx0DngfBjsRBgQL1C7B2M0,part_304,2026-09-20 20:56:41,21956
Cozy Couch Recliner,Furniture Showroom,Furniture store,Furniture store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62823 45561,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688538",Kalavoor,9.5538493,76.33037089999999,ChIJJTv3BqCHCDsRneLLFpdPLGk,https://www.google.com/maps/place/?q=place_id:ChIJJTv3BqCHCDsRneLLFpdPLGk,part_304,2026-09-20 20:56:42,21957
Beautiful Homes,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94958 58585,https://www.beautifulhomes.asianpaints.com/,4.8,9.0,"NH66 TKMM College Jn, Nangiarkulangara, Haripad, Keralam 690513",689506,9.2654693,76.4611772,ChIJIf7T3uAfBjsRU4JVOr81cfQ,https://www.google.com/maps/place/?q=place_id:ChIJIf7T3uAfBjsRU4JVOr81cfQ,part_304,2026-09-20 20:56:43,21958
