business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Island Resort,Resort,Resort hotel,Resort hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99103 98001,http://www.ayurisland.com/,4.1,,"Anjuthuruthu,Kollankoombu Kadavu, opp. Odambally Devi Temple, Panavally, Keralam 688526",689126,9.819905,76.361592,ChIJ3yyG7rRwCDsRR0mjXhN_NPM,https://www.google.com/maps/place/?q=place_id:ChIJ3yyG7rRwCDsRR0mjXhN_NPM,part_304,2026-09-20 20:53:08,16868
Abad Turtle Beach | Beach Resort Marari Alleppey,Resort,Resort hotel,Resort hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94000 69203,https://www.abadhotels.com/turtle-beach-resort-mararikulam/,4.4,,"Varankavala, Pollathai Church Korthussery Rd, Mararikulam, Keralam 688567",689126,9.5891213,76.3046035,ChIJYferCbGHCDsRNQT6VyQ54jA,https://www.google.com/maps/place/?q=place_id:ChIJYferCbGHCDsRNQT6VyQ54jA,part_304,2026-09-20 20:53:08,16869
Lakeway Resorts,Resort,Resort hotel,Resort hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75111 25558,https://lakewayresorts.com/,4.4,641.0,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.4936042,76.3497533,ChIJ6S0GUJqFCDsRF6e0Dagff3U,https://www.google.com/maps/place/?q=place_id:ChIJ6S0GUJqFCDsRF6e0Dagff3U,part_304,2026-09-20 20:53:09,16870
Kalathil Lake Resort,Resort,Resort hotel,"Resort hotel, Golf course, Health resort, Restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99467 11182,http://www.kalathillakeresort.com/,4.1,2195.0,"Near Indo American Hospital, Chemmanakary, Akkarappadam (Post), Vaikom, Kottayam, Kerala South India, Pin, Keralam 686143",689126,9.7937336,76.3756181,ChIJpUkDdcqBCDsR5EnLVjauyqs,https://www.google.com/maps/place/?q=place_id:ChIJpUkDdcqBCDsR5EnLVjauyqs,part_304,2026-09-20 20:53:09,16871
Marari Village Beach Resort,Resort,Resort hotel,"Resort hotel, Beach volleyball court, Bed & breakfast, Boutique, Family restaurant, Health resort, Health spa, Home Stay, Hotel, Swimming pool",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99474 26006,http://www.mararivillage.com/,4.5,1587.0,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.534720199999999,76.3095986,ChIJH8xoawmFCDsRk2aYXO_uNow,https://www.google.com/maps/place/?q=place_id:ChIJH8xoawmFCDsRk2aYXO_uNow,part_304,2026-09-20 20:53:09,16872
Hotel Heyday,Resort,Hotel,Hotel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 222 2621,http://www.hotelheydayinn.com/,3.8,381.0,"Junction, near Aban, Kannankara, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Kannankara, Chuttipara, Valanchuzhy",9.264643099999999,76.7909698,ChIJL7iy-A8VBjsRDvT8nPnkrCo,https://www.google.com/maps/place/?q=place_id:ChIJL7iy-A8VBjsRDvT8nPnkrCo,part_304,2026-09-20 20:53:47,18540
Mannam Heritage Resort,Resort,Wellness program,Wellness program,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,8.0,"6M68+FR4, Poozhikad, Keralam 689501",689501,9.211129999999999,76.6670877,ChIJbbuBfzYXBjsRYx-bvUUcQxw,https://www.google.com/maps/place/?q=place_id:ChIJbbuBfzYXBjsRYx-bvUUcQxw,part_304,2026-09-20 20:53:47,18541
The Beige Hotel,Resort,Hotel,Hotel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88916 71101,http://www.yohhotels.com/,3.9,186.0,"Thundiyil Arcade, College Road, Kozhencherry, Keralam 689641",689501,9.339118,76.7110998,ChIJCZ1n34I9BjsRER32JhP7mNw,https://www.google.com/maps/place/?q=place_id:ChIJCZ1n34I9BjsRER32JhP7mNw,part_304,2026-09-20 20:53:47,18542
Lanka Valley Resorts,Resort,Bed & breakfast,Bed & breakfast,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96337 04723,https://lankavalley.in/,4.4,347.0,"2MR2+6P, Sasthamcotta, Keralam 690521",689501,9.040545,76.65181299999999,ChIJ01XKBQAPBjsRjLML4EU--c4,https://www.google.com/maps/place/?q=place_id:ChIJ01XKBQAPBjsRjLML4EU--c4,part_304,2026-09-20 20:53:47,18543
Spice Village,Resort,Resort hotel,Resort hotel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75940 12555,http://www.cghearth.com/spice-village,4.7,3212.0,"J53C+Q8F, Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6032309,77.1701503,ChIJ_9zth-tVBjsRusXweFhkloI,https://www.google.com/maps/place/?q=place_id:ChIJ_9zth-tVBjsRusXweFhkloI,part_304,2026-09-20 20:53:47,18544
Mount Haze Resorts,Resort,Resort hotel,Resort hotel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75104 88321,http://www.mounthaze.com/,4.8,102.0,"Mount , Shabrimala Estate, Sathram, Dst, Puthuval, Vandiperiyar, Keralam 685533",Puthuval,9.5199804,77.08785639999999,ChIJf4hhmYhRBjsRQzX5JhL5ZXY,https://www.google.com/maps/place/?q=place_id:ChIJf4hhmYhRBjsRQzX5JhL5ZXY,part_304,2026-09-20 20:53:48,18545
Amaana Plantation Resort,Resort,Resort hotel,Resort hotel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90482 40077,https://amaanaresorts.com/,4.8,2617.0,"Amaana Plantation Resort NH 220 Kottayam-Kumily Rd Periyar Kerala 685533, NH 220, Kottayam - Kumily Rd, Periyar, Keralam 685533",689501,9.5929921,77.12103549999999,ChIJL6RSFGtUBjsRiCJaUrKwmn4,https://www.google.com/maps/place/?q=place_id:ChIJL6RSFGtUBjsRiCJaUrKwmn4,part_304,2026-09-20 20:53:48,18546
Rose Petals,Resort,Home Stay,"Home Stay, Hotel",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 61634,N/A,4.5,,"The Executive Homestay, Rose Petals, opposite Government Guest House, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.257570399999999,76.7825088,ChIJtwafwgAVBjsRhPO-SX_7HJE,https://www.google.com/maps/place/?q=place_id:ChIJtwafwgAVBjsRhPO-SX_7HJE,part_304,2026-09-20 20:54:22,19360
"VKL RESORT, ALAPPUZHA",Resort,Resort hotel,Resort hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,,"Dock Chira, Punnamada Finishing Point Road, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5062264,76.3544933,ChIJzYsi4quFCDsR5nVMXq-FWIA,https://www.google.com/maps/place/?q=place_id:ChIJzYsi4quFCDsR5nVMXq-FWIA,part_304,2026-09-20 20:56:46,21992
MCM Resort & Dormitory,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 241 2494,https://www.mcmresort.com/,3.3,,"Near Mannarasala Sree Nagaraja Temple, Mannarasala P.O, Danapadi, Haripad, Keralam 690514",689509,9.2848624,76.4460213,ChIJFbD6lvCfCDsRK3aWOETLkZ8,https://www.google.com/maps/place/?q=place_id:ChIJFbD6lvCfCDsRK3aWOETLkZ8,part_304,2026-09-20 20:58:34,23620
Leleela - A Kumarakom Backwater Boutique Resort.,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85906 01551,https://www.leleela.com/,4.3,,"Puthenangady, P.O, Muhamma, Keralam 688525",689509,9.6378436,76.3798693,ChIJgcqmZAh_CDsRyQuVs-D4fnA,https://www.google.com/maps/place/?q=place_id:ChIJgcqmZAh_CDsRyQuVs-D4fnA,part_304,2026-09-20 20:58:34,23621
Mia Shore Beach Villas,Resort,Villa,Villa,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,,"House no. 7/12, Rock n sand beach, Mia Shore Beach Villas, P.O, Kadakkarappally, Cherthala, Keralam 688530",P.O,9.692924399999999,76.2903037,ChIJF3G_FQB9CDsRCXQwblCVuKs,https://www.google.com/maps/place/?q=place_id:ChIJF3G_FQB9CDsRCXQwblCVuKs,part_304,2026-09-20 20:58:34,23622
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",689509,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_304,2026-09-20 20:58:34,23623
Kalloos Island,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97782 80033,https://kalloosisland.com/,4.7,,"Kalluvila Temple Road, Munroe Island, Keralam 691502",689509,8.992566,76.6158013,ChIJw25jGS8HBjsRU4bw-OyzTR0,https://www.google.com/maps/place/?q=place_id:ChIJw25jGS8HBjsRU4bw-OyzTR0,part_304,2026-09-20 20:58:34,23624
Karapuram Village Resort & Spa,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94950 11112,http://vghotels.in/,3.9,,"Temple, near Kanichukulangara - Mararikulam Road, Kanichukulangara, Mararikkulam North, Keralam 688530",Kanichukulangara,9.6287495,76.3044137,ChIJVdmbgKF9CDsRKW0nGbV-zYM,https://www.google.com/maps/place/?q=place_id:ChIJVdmbgKF9CDsRKW0nGbV-zYM,part_304,2026-09-20 20:58:34,23625
Kayal Island Retreat,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Hotel, Retreat center, Wellness hotel",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 77360 00989,https://www.kayalislandretreat.com/,4.7,91.0,"Door No. VIII/265-A, Kakkathuruthu, Eramalloor, Alleppey, Keralam 688537",Eramalloor,9.823563799999999,76.3248606,ChIJQ1DZOvNwCDsRWRuAzBBogpo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DZOvNwCDsRWRuAzBBogpo,part_304,2026-09-20 20:58:34,23626
Triveny Camelot Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel, Spa, Wellness hotel",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94460 14800,http://www.trivenycamelot.in/,4.4,,"Near Goverment Hospital Champakkulam, Alappuzha, Keralam 688505",689509,9.407461399999999,76.4124588,ChIJu-ybgqydCDsRGXQq7H9omQE,https://www.google.com/maps/place/?q=place_id:ChIJu-ybgqydCDsRGXQq7H9omQE,part_304,2026-09-20 20:58:35,23627
Vembanad Village Backwater Resort,Resort,Hotel,Hotel,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99474 26006,https://www.eghresorts.com/,4.4,386.0,"Puthenparambil, Roadmuku, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Aaryad",9.5439735,76.3543835,ChIJkzQvDVWHCDsRebGvbJHVajs,https://www.google.com/maps/place/?q=place_id:ChIJkzQvDVWHCDsRebGvbJHVajs,part_304,2026-09-20 21:01:07,25559
Trium Resorts Alapuzha,Resort,Resort hotel,"Resort hotel, Hotel",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95626 92347,http://www.triumleisure.com/,4.1,596.0,"Punnamada Finishing Point Road, near Hotel Ramada, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5053278,76.3521927,ChIJyeZP1XqECDsR4G4ji7KyMOg,https://www.google.com/maps/place/?q=place_id:ChIJyeZP1XqECDsR4G4ji7KyMOg,part_304,2026-09-20 21:01:07,25560
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 477 226 4444,http://www.cluboxygen.net/,4.2,1507.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_304,2026-09-20 21:01:07,25561
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94468 99761,http://bamboolagoon.net/,4.3,618.0,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_304,2026-09-20 21:01:07,25562
Malankara Palace Lake View Resort & Spa,Resort,Resort hotel,Resort hotel,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80862 00404,http://www.malankarapalace.com/,5.0,347.0,"RQHM+FX Saramkuthi, P.O, Kudayathoor, Thodupuzha, Keralam 685590",P.O,9.8286875,76.7849375,ChIJ1aHXMADHBzsRWsoHIE6rW6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHXMADHBzsRWsoHIE6rW6E,part_304,2026-09-20 21:01:08,25563
Paloma Back Water Resort,Resort,Hotel,Hotel,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,1588.0,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_304,2026-09-20 21:01:08,25564
Roy Al Trading,Resort,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Safety equipment supplier",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94475 26044,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4956029,76.3379401,ChIJeyv0Fs6FCDsR-8QNd8lk7mk,https://www.google.com/maps/place/?q=place_id:ChIJeyv0Fs6FCDsR-8QNd8lk7mk,part_304,2026-09-20 21:01:09,25565
Paadi Holidays,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Home Stay, Hotel, Swimming pool, Villa",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",689512,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_304,2026-09-20 21:01:09,25566
Madhuvanam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 91880 72365,http://www.madhuvanamresorts.com/,4.7,,"P.O, AP VI/414, Palaruvi, Aryankavu, Keralam 691309",Aryankavu,8.958541199999999,77.1481628,ChIJ3QKcttPVBTsRLLPDng9tf00,https://www.google.com/maps/place/?q=place_id:ChIJ3QKcttPVBTsRLLPDng9tf00,part_304,2026-09-20 21:01:43,26165
ayurmithra eco wellness resort,Resort,Resort hotel,"Resort hotel, Wellness center, Wellness hotel",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95443 53054,N/A,5.0,,"SN Ayurveda medical college campus ,R.Sankar Nagar, Karimpinpuzha.p.o, Hospital Rd, Puthoor, Keralam 691507",689513,9.0567677,76.69679839999999,ChIJp3XZnU4PBjsRqttYiazfWc8,https://www.google.com/maps/place/?q=place_id:ChIJp3XZnU4PBjsRqttYiazfWc8,part_304,2026-09-20 21:01:43,26166
Pagoda Plantation Resort,Resort,Resort hotel,Resort hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82813 54000,https://www.pagodaplantationresort.com/,3.9,,"Murinjapuzha P.O., Idduki District, Peermade, Keralam 685532",Peermade,9.540261899999999,76.9703567,ChIJF3rV111OBjsRB8mpD8utjCA,https://www.google.com/maps/place/?q=place_id:ChIJF3rV111OBjsRB8mpD8utjCA,part_304,2026-09-20 21:01:43,26167
Rudragiri Resort,Resort,Resort hotel,Resort hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 75928 32600,N/A,4.2,,"Rudragiri resort, Thenmala, Keralam 691308",689513,8.9703352,77.05904559999999,ChIJhdOHxCV5BjsRxeBbCb0ucvA,https://www.google.com/maps/place/?q=place_id:ChIJhdOHxCV5BjsRxeBbCb0ucvA,part_304,2026-09-20 21:01:43,26168
Carmelia Haven Resort,Resort,Resort hotel,Resort hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94952 19110,http://www.carmeliahaven.com/,4.4,,"Vandanmedu, Periyar, Keralam 685551",689513,9.733725699999999,77.1491085,ChIJEc6o2DKqBzsRulQhtR0YbDY,https://www.google.com/maps/place/?q=place_id:ChIJEc6o2DKqBzsRulQhtR0YbDY,part_304,2026-09-20 21:01:44,26169
Contour Jungle Resort,Resort,Resort hotel,Resort hotel,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 224 9749,http://www.contourresorts.com/contour_page.php?page_id=Contour_40,3.8,50.0,"5W37+CH9, Pathanamthitta, Konni, Keralam 689693",689514,9.1535276,76.9139699,ChIJoxG97N5tBjsROfN3Hf27d4A,https://www.google.com/maps/place/?q=place_id:ChIJoxG97N5tBjsROfN3Hf27d4A,part_304,2026-09-20 21:02:20,26473
Marari Villas,Resort,Hotel,"Hotel, Villa",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86061 10070,https://www.mararivillas.com/,4.3,,"Vadakethayil House, PO, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5822059,76.30488489999999,ChIJdxWRsLKHCDsRTxFlnr-5FAc,https://www.google.com/maps/place/?q=place_id:ChIJdxWRsLKHCDsRTxFlnr-5FAc,part_304,2026-09-20 21:02:55,29178
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,4064.0,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",689515,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_304,2026-09-20 21:02:56,29179
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82816 33111,http://www.parakkatresorts.com/,4.6,11159.0,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",689515,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_304,2026-09-20 21:02:56,29180
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90742 45454,http://www.karimbresorts.com/,4.8,446.0,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",689515,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_304,2026-09-20 21:02:56,29181
Blanket Days Resort and Spa Thekkady,Resort,Resort hotel,Resort hotel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82815 08800,https://www.blanketthekkady.com/,4.9,2167.0,"Odamedu - Walardi Road, Walardi P.O, Thekkady, Kumily, Periyar, Keralam 685533","Walardi P.O, Thekkady",9.6180826,77.1212709,ChIJJ6ZVBABVBjsRtGO-AJ40x5M,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZVBABVBjsRtGO-AJ40x5M,part_304,2026-09-20 21:02:56,29182
TackleLand,Resort,Fishing store,Fishing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 62381 77461,N/A,4.9,220.0,"Manjadi, Thiruvalla, Kerala 689105",689532,9.385351,76.5852556,ChIJqeN1T3klBjsR0cEeDtAw6o8,https://www.google.com/maps/place/?q=place_id:ChIJqeN1T3klBjsR0cEeDtAw6o8,part_304,2026-09-20 21:05:21,31752
The Mermen Tribe Tackles,Resort,Hunting and fishing store,Hunting and fishing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96567 35340,https://mermentribe.com/home,4.7,50.0,"Manackachira kuttoor road, PO, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3794186,76.6020613,ChIJz4COwaAlBjsRufTH1ki7XTc,https://www.google.com/maps/place/?q=place_id:ChIJz4COwaAlBjsRufTH1ki7XTc,part_304,2026-09-20 21:05:21,31753
Roby's Tackle Store,Resort,Fishing store,Fishing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90486 98646,N/A,4.6,22.0,"Kozhipalam, Edayaranmula, Kerala 689532",Kozhipalam,9.3273221,76.67515929999999,ChIJjWUReQU9BjsRiAJe5q8a2iY,https://www.google.com/maps/place/?q=place_id:ChIJjWUReQU9BjsRiAJe5q8a2iY,part_304,2026-09-20 21:05:21,31754
Lake n River Resort Munroe Island by BAGO Retreats,Resort,Resort hotel,Resort hotel,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 88482 07990,http://www.bagoretreats.in/,4.4,1825.0,"Peninsular Rd, Munroe Island, Keralam 691502",689547,8.9870421,76.6250045,ChIJI47Ru8wHBjsRA_Bi1CypVWc,https://www.google.com/maps/place/?q=place_id:ChIJI47Ru8wHBjsRA_Bi1CypVWc,part_304,2026-09-20 21:10:12,34137
thiruvallahomestay,Resort,Resort hotel,Resort hotel,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,4.8,6.0,"Inrernational Garden Villa Thiruvalla, Varayannoor, Vadakkekavala, Pullad, Keralam 689548","Varayannoor, Vadakkekavala",9.3491963,76.6762771,ChIJlZR6CnI9BjsRgg2Y7f4sCTI,https://www.google.com/maps/place/?q=place_id:ChIJlZR6CnI9BjsRgg2Y7f4sCTI,part_304,2026-09-20 21:10:12,34138
The Green Palace Health Resort,Resort,Resort hotel,Resort hotel,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94975 25715,http://greenpalacekerala.com/,4.3,754.0,"Kanjipadam, Kanjipadom car parking, Chempumpuram, PO, Alappuzha, Keralam 688505",689547,9.4138706,76.3805558,ChIJfWQUDqKdCDsRIsnX3DKKZqk,https://www.google.com/maps/place/?q=place_id:ChIJfWQUDqKdCDsRIsnX3DKKZqk,part_304,2026-09-20 21:10:12,34139
SECRET GRANARY,Resort,Resort hotel,Resort hotel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81293 94131,https://secretgranary.com/,4.9,,"Kayalpuram Rd, Pullinkunnu, Keralam 688504",689571,9.4528489,76.4322128,ChIJFb0CjNWdCDsRXdG0xrDhXY4,https://www.google.com/maps/place/?q=place_id:ChIJFb0CjNWdCDsRXdG0xrDhXY4,part_304,2026-09-20 21:13:10,35809
Kuttanad Manor by VOYE HOMES,Resort,Resort hotel,Resort hotel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",689571,9.452563399999999,76.4386786,ChIJ5RAEh3SdCDsRZwLp3I3-cMA,https://www.google.com/maps/place/?q=place_id:ChIJ5RAEh3SdCDsRZwLp3I3-cMA,part_304,2026-09-20 21:13:10,35810
Maria Heritage Homes,Resort,Resort hotel,Resort hotel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94951 62708,http://www.mariaheritage.com/,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",689571,9.4490724,76.4423223,ChIJ15Mwok-dCDsRgfr7OtUDCZU,https://www.google.com/maps/place/?q=place_id:ChIJ15Mwok-dCDsRgfr7OtUDCZU,part_304,2026-09-20 21:13:10,35811
Waters Edge Villas Kerala,Resort,Resort hotel,Resort hotel,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 82383 01117,http://www.watersedgevillas.in/,4.3,139.0,"P.O I-235 B, Ponga, Nedumudy, Keralam 688503",Ponga,9.4444236,76.4053145,ChIJk8q1ZzGdCDsRLxcHbPii4ko,https://www.google.com/maps/place/?q=place_id:ChIJk8q1ZzGdCDsRLxcHbPii4ko,part_304,2026-09-20 21:14:23,36858
