business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Antony sawmill and Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94462 57303,N/A,5.0,,"Kannanperurchira, Bus Stop, Vadakkekkara Rd, Changanassery, Thuruthy, Keralam 686103",689121,9.4689145,76.5292776,ChIJ7bfrudspBjsReL7AKjCFy_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bfrudspBjsReL7AKjCFy_U,part_304,2026-09-20 20:50:37,9639
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_304,2026-09-20 20:50:37,9640
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",689121,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_304,2026-09-20 20:50:37,9641
Faras trading company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"road, Aroor gram panchayat, vattakeril, Keralam 688534",689121,9.8618278,76.3104493,ChIJL-8n3A9xCDsRmhN9zBerogk,https://www.google.com/maps/place/?q=place_id:ChIJL-8n3A9xCDsRmhN9zBerogk,part_304,2026-09-20 20:50:37,9642
Ideal Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_304,2026-09-20 20:50:37,9643
Dustan wood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"Kurichy, Thuruthy, Keralam 686532",689121,9.4964442,76.5360637,ChIJn88MZgopBjsRtnDQEgjILoA,https://www.google.com/maps/place/?q=place_id:ChIJn88MZgopBjsRtnDQEgjILoA,part_304,2026-09-20 20:50:37,9644
Alleppey Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 224 5649,https://www.alleppeyplywoods.com/,4.0,,"Power House Rd, Alappuzha, Keralam 688007",689121,9.5014497,76.3287935,ChIJHWFFVleECDsRzkErt1f2bsQ,https://www.google.com/maps/place/?q=place_id:ChIJHWFFVleECDsRzkErt1f2bsQ,part_304,2026-09-20 20:50:38,9645
KOHINOOR WOOD INDUSTRIES,Plywood and Timber Merchant,Wood supplier,Wood supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89070 70098,N/A,5.0,,"opposite FEDERAL BANK, KOTTUKULANGARA, Kayamkulam, Kareelakulangara, Keralam 690502",KOTTUKULANGARA,9.1862745,76.4892886,ChIJhQ5dxDwdBjsReLWfA7P6Lro,https://www.google.com/maps/place/?q=place_id:ChIJhQ5dxDwdBjsReLWfA7P6Lro,part_304,2026-09-20 20:50:38,9646
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_304,2026-09-20 20:50:38,9647
Kunnathan Chip boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Company, Plywood supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94479 00606,http://www.kboardply.com/,4.2,,"Ponnirikaparambu - Mulavoor Pally - Paipra Rd, Muvattupuzha, Pezhakkappilly, Kerala 686673",689121,10.025756,76.57422559999999,ChIJU1Ym4R7nBzsR56yVY4ong7E,https://www.google.com/maps/place/?q=place_id:ChIJU1Ym4R7nBzsR56yVY4ong7E,part_304,2026-09-20 20:50:38,9648
"Greenply Plywood (Can Traders) - Best Plywood Shop And Dealer In Vaduthala, Aroor",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97450 56006,https://www.greenply.com/store/greenply-plywood-can-traders-best-plywood-shop-and-dealer-in-vaduthala-aroor_1038,5.0,,"Chettuthara Buildings, jn, Cherthala - Arookutty Rd, Vaduthala, Keralam 688526",689121,9.8442387,76.3297942,ChIJIS00Ax96CDsRGujv_gUKZ18,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRGujv_gUKZ18,part_304,2026-09-20 20:50:38,9649
Poly plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92492 44155,N/A,5.0,3.0,"West of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687121999999999,76.34114939999999,ChIJqQn2Uj98CDsRdyNQQLW6uIE,https://www.google.com/maps/place/?q=place_id:ChIJqQn2Uj98CDsRdyNQQLW6uIE,part_304,2026-09-20 20:50:39,9650
GLASS & PLYWOOD CENTRE,Plywood and Timber Merchant,Store,Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94004 02748,N/A,4.1,33.0,"CHITTANIKARA BUILDING, buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2447337,76.5417107,ChIJhcPD5ikfBjsRLx_j1qIijJc,https://www.google.com/maps/place/?q=place_id:ChIJhcPD5ikfBjsRLx_j1qIijJc,part_304,2026-09-20 20:51:13,12076
Veejay Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Door supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94465 57234,http://www.veejayenterprises.in.net/,4.8,16.0,"23/367,Unichira,Changampuzha Nagar P.O, Ernakulam, Kochi, Keralam 682033","Thykkavu, Edappally",10.0315867,76.3214617,ChIJUyELT00MCDsRUG-RZf3gi0E,https://www.google.com/maps/place/?q=place_id:ChIJUyELT00MCDsRUG-RZf3gi0E,part_304,2026-09-20 20:51:14,12077
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",689122,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_304,2026-09-20 20:51:14,12078
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 452 248 7666,N/A,4.6,21.0,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",689122,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_304,2026-09-20 20:51:14,12079
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98420 37239,N/A,4.6,18.0,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",689122,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_304,2026-09-20 20:51:14,12080
Ambika Timber depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Business center, Shopping mall",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,205.0,"36, Palladam Rd, Periya Negamam, Tamil Nadu 642120",689122,10.748209899999999,77.0995772,ChIJB0RH1oZJqDsRN6SBHZRDIVY,https://www.google.com/maps/place/?q=place_id:ChIJB0RH1oZJqDsRN6SBHZRDIVY,part_304,2026-09-20 20:51:14,12081
Kulachirayil Glass House,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 241 1149,N/A,4.7,264.0,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Haripad, Kerala 690514",689122,9.2833673,76.4494579,ChIJE6rggQGgCDsRTS9hhJqy810,https://www.google.com/maps/place/?q=place_id:ChIJE6rggQGgCDsRTS9hhJqy810,part_304,2026-09-20 20:51:14,12082
Hillwood-Newtech woods,Plywood and Timber Merchant,Wood supplier,Wood supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 11015,N/A,4.9,,"West of kaichoondy alappuzha asramam, po, ward avalookunnu, Alappuzha, Keralam 688006",ward avalookunnu,9.515443,76.3361122,ChIJU_U8LZaFCDsRA5fphPxQBd4,https://www.google.com/maps/place/?q=place_id:ChIJU_U8LZaFCDsRA5fphPxQBd4,part_304,2026-09-20 20:51:15,12083
Malabar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98203 44784,N/A,4.9,,"140-A, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9756507,72.8352888,ChIJ23Znk0TO5zsRDNUGsFnsdjk,https://www.google.com/maps/place/?q=place_id:ChIJ23Znk0TO5zsRDNUGsFnsdjk,part_304,2026-09-20 20:51:15,12084
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_304,2026-09-20 20:51:15,12085
GOLDEN GLASS HOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79941 88757,N/A,5.0,,"Ponnamveli, Pattanakkad, Keralam 688531",689122,9.743375499999999,76.3179657,ChIJ2Sv2m-d7CDsR7aD_SbD_2dA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sv2m-d7CDsR7aD_SbD_2dA,part_304,2026-09-20 20:51:15,12086
Thaiparambil Agencies,Plywood and Timber Merchant,Home goods store,Home goods store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98470 48224,N/A,4.2,,"G8PR+GQV, Gurupuram Sarga Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363686,76.3419148,ChIJ518sIh-ECDsR535MmBBn6XA,https://www.google.com/maps/place/?q=place_id:ChIJ518sIh-ECDsR535MmBBn6XA,part_304,2026-09-20 20:51:16,12087
New ambika timbers,Plywood and Timber Merchant,Lumber store,Lumber store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99523 45703,N/A,4.5,24.0,"sf no690, Avinashi Rd, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","PL Subbhaiya Nagar, Chinniyampalayam",11.048484,77.0553922,ChIJdY2jJs1XqDsRgxcx84GwE0w,https://www.google.com/maps/place/?q=place_id:ChIJdY2jJs1XqDsRgxcx84GwE0w,part_304,2026-09-20 20:52:25,14951
kapital plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75949 00163,https://kapitalply.com/,4.8,114.0,"GANDHI NAGAR,KUZHIPURAM ROAD, PO, Othukkungal, Kottakkal, Keralam 676528",689124,11.025059899999999,76.01652179999999,ChIJSdN8gSlLpjsR6xKGJLaaiBI,https://www.google.com/maps/place/?q=place_id:ChIJSdN8gSlLpjsR6xKGJLaaiBI,part_304,2026-09-20 20:52:26,14952
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_304,2026-09-20 20:52:26,14953
East Venice Interiors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Hardware store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99952 22682,N/A,5.0,10.0,"Nandanam Ward 6, No70/A, Near Paravur Bhagavathikal Temple, Keralam 688014","Kalarcode, Thookkukulam",9.4559138,76.3443301,ChIJuVqgvpKFCDsR2Mn5sM68qUY,https://www.google.com/maps/place/?q=place_id:ChIJuVqgvpKFCDsR2Mn5sM68qUY,part_304,2026-09-20 20:52:27,14954
NIHMATH PLY ASSOCIATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98475 83758,http://www.nihmathply.com/,4.8,133.0,"NH Road, Post, Kadungooth, Koottilangadi, Keralam 676507",Kadungooth,11.0261749,76.1114655,ChIJY84NiTY1pjsRrj5VxjqNv7c,https://www.google.com/maps/place/?q=place_id:ChIJY84NiTY1pjsRrj5VxjqNv7c,part_304,2026-09-20 20:52:27,14955
Parayil Timbers & Sawmill Alappuzha,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Crane service, Furniture store, Saw mill, Wood frame supplier, Wood supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95395 92516,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4969663,76.3363165,ChIJ3y6UDB6FCDsRA9yrpm8oIhU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6UDB6FCDsRA9yrpm8oIhU,part_304,2026-09-20 20:53:03,16578
A N H TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94473 47350,N/A,4.0,,"Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4836172,76.3338607,ChIJfZZfKTqFCDsRLrKuLIwjzyQ,https://www.google.com/maps/place/?q=place_id:ChIJfZZfKTqFCDsRLrKuLIwjzyQ,part_304,2026-09-20 20:53:03,16579
Kerala Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94978 20177,N/A,5.0,,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7736875,76.4796875,ChIJS2GEKp_XBzsRN0OwEfbhU80,https://www.google.com/maps/place/?q=place_id:ChIJS2GEKp_XBzsRN0OwEfbhU80,part_304,2026-09-20 20:53:03,16580
Greenwood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77366 54986,N/A,5.0,,"Kaithavana, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470227099999999,76.3476977,ChIJR1exj6OFCDsRBixlipPHczs,https://www.google.com/maps/place/?q=place_id:ChIJR1exj6OFCDsRBixlipPHczs,part_304,2026-09-20 20:53:03,16581
Alleppey Timbers,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Corporate office",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95678 41410,N/A,5.0,,"F8XJ+VHX, VCSB Road, near YMCA Bridge, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688007","Vazhicherry Ward, Sea View Ward",9.4997404,76.33148039999999,ChIJJ9sGeHeFCDsRl4uQzLAlcBA,https://www.google.com/maps/place/?q=place_id:ChIJJ9sGeHeFCDsRl4uQzLAlcBA,part_304,2026-09-20 20:53:03,16582
Royal Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88677 00760,N/A,5.0,,"MHGQ+VRF, Kizhakke Orikkala, Punnathura, Keralam 686572",Kizhakke Orikkala,9.6771916,76.5895611,ChIJTeM6WdDTBzsRZqHVzW17OSM,https://www.google.com/maps/place/?q=place_id:ChIJTeM6WdDTBzsRZqHVzW17OSM,part_304,2026-09-20 20:53:03,16583
"Alleppey Timbers, Thambakachuvadu",Plywood and Timber Merchant,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"Thampakachuvadu, Ward 9, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 9",9.5535024,76.3463972,ChIJt3TiZb-HCDsR92y0U8d_vmM,https://www.google.com/maps/place/?q=place_id:ChIJt3TiZb-HCDsR92y0U8d_vmM,part_304,2026-09-20 20:53:03,16584
GURU SAW MILL TIMBER,Plywood and Timber Merchant,Wood supplier,Wood supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"F8WJ+5JF, CCNB Rd, near Halais restaurant, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4956341,76.3315527,ChIJCxrGCgCFCDsRROV6D5hcpoI,https://www.google.com/maps/place/?q=place_id:ChIJCxrGCgCFCDsRROV6D5hcpoI,part_304,2026-09-20 20:53:03,16585
Rabins Plywood Shop Alappuzha,Plywood and Timber Merchant,Lumber store,Lumber store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94464 72792,N/A,3.7,3.0,"F8VM+6F9, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493025,76.33373089999999,ChIJ133_kfaECDsRTgod9LyKKFY,https://www.google.com/maps/place/?q=place_id:ChIJ133_kfaECDsRTgod9LyKKFY,part_304,2026-09-20 20:53:03,16586
AkN Wood Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker, Woodworking supply store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88919 86485,https://www.akntraders.co.in/,5.0,,"AkN furniture 8/550 Pidavoor, Po, Pathanapuram, Keralam 689695",689501,9.078081599999999,76.85873959999999,ChIJjTZHgeRzBjsRRd9WpSQvrqU,https://www.google.com/maps/place/?q=place_id:ChIJjTZHgeRzBjsRRd9WpSQvrqU,part_304,2026-09-20 20:53:40,18256
Nandhanam wpc Industries,Plywood and Timber Merchant,Construction Material Wholesaler,Construction Material Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70126 14326,N/A,5.0,,"MULAMPUZHA, Pandalam, Keralam 689501",MULAMPUZHA,9.235676999999999,76.6670305,ChIJYy5N71cXBjsRK7rGlytz8Hw,https://www.google.com/maps/place/?q=place_id:ChIJYy5N71cXBjsRK7rGlytz8Hw,part_304,2026-09-20 20:53:40,18257
Vattayathil Glass House,Plywood and Timber Merchant,Hardware store,Hardware store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85479 15907,N/A,3.0,,"Vattayathil glass house, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2480688,76.7577422,ChIJ11LIiEoVBjsRlsqlBgwJlAM,https://www.google.com/maps/place/?q=place_id:ChIJ11LIiEoVBjsRlsqlBgwJlAM,part_304,2026-09-20 20:53:40,18258
Prime Boards And Doors,Plywood and Timber Merchant,Interior construction contractor,Interior construction contractor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98107 39282,http://www.floresta.in/,4.7,,"Prime Boards And Doors, Adarsh Nagar, Kottamughal- Vakkadathukavu Road, near AVG motors, Adoor, Keralam 691523",689501,9.147713099999999,76.7483493,ChIJ28xRidoRBjsRxiV7ytUKKgo,https://www.google.com/maps/place/?q=place_id:ChIJ28xRidoRBjsRxiV7ytUKKgo,part_304,2026-09-20 20:53:41,18259
Ajith Industries,Plywood and Timber Merchant,Saw mill,Saw mill,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 07128,N/A,4.9,38.0,"Ezhamile, South, Kadampanad, Keralam 691553",South,9.081052999999999,76.6721714,ChIJ2bp0WKsPBjsRtVHMdrrAZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0WKsPBjsRtVHMdrrAZAE,part_304,2026-09-20 20:54:16,19293
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94008 25136,N/A,4.5,2.0,"5P6V+4C7, Pathanamthitta, Keralam 691523",689502,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_304,2026-09-20 20:54:16,19294
JK Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"Janatha Rd, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689502,9.092635099999999,76.8537027,ChIJoY7tf15zBjsRVEeYEGy_33k,https://www.google.com/maps/place/?q=place_id:ChIJoY7tf15zBjsRVEeYEGy_33k,part_304,2026-09-20 20:54:17,19295
Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,2.0,"behind Amrita school, Parakode, Keralam 691554",689502,9.1469323,76.7652121,ChIJ1U85uOgTBjsR_AC_SChZZVo,https://www.google.com/maps/place/?q=place_id:ChIJ1U85uOgTBjsR_AC_SChZZVo,part_304,2026-09-20 20:54:17,19296
Amal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Importer, Manufacturer, Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96454 88191,http://amalplywood.com/,4.8,,"35/2229/B, Vazhi, B1, Palli Pradakshina Rd, Pallinada, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Palarivattom",9.9931283,76.3070998,ChIJnYRVYZMNCDsRl2C4eie3ANQ,https://www.google.com/maps/place/?q=place_id:ChIJnYRVYZMNCDsRl2C4eie3ANQ,part_304,2026-09-20 20:54:18,19297
Koickal Glass House and Plywoods,Plywood and Timber Merchant,Glass merchant,Glass merchant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94461 16262,N/A,,,"DOOR NO. 217, PADMALAYAM BUILDING, P.O, Thadiyoor, Keralam 689545",689503,9.3828327,76.7091318,ChIJBbedick7BjsRtctgtu2i54U,https://www.google.com/maps/place/?q=place_id:ChIJBbedick7BjsRtctgtu2i54U,part_304,2026-09-20 20:54:53,19766
