business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70736 73441,http://www.uniquenr.com/,5.0,7.0,"Building 3/335., Anandappally, Adoor, Keralam 691525",689501,9.1763,76.7328522,ChIJgflC9QwRBjsRkrnvS8APm5o,https://www.google.com/maps/place/?q=place_id:ChIJgflC9QwRBjsRkrnvS8APm5o,part_304,2026-09-20 20:53:57,18887
OFEX RENTALS - Jacky Span Centering Sheet Column Box Scaffolding Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Scaffolding rental service, Tool rental service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95627 54400,N/A,5.0,3.0,"Vilayadisseril Devi Shetram Road, Ullannur, Keralam 689503",689501,9.265754,76.6692522,ChIJJWUvkgwXBjsRMnhzdpj4iE4,https://www.google.com/maps/place/?q=place_id:ChIJJWUvkgwXBjsRMnhzdpj4iE4,part_304,2026-09-20 20:53:57,18888
PALAVILAYIL TRADERS NEW SHOW ROOM,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95261 48453,N/A,4.4,20.0,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1463964,76.73311249999999,ChIJ_2pMjy8RBjsRdajbuUxkBtk,https://www.google.com/maps/place/?q=place_id:ChIJ_2pMjy8RBjsRdajbuUxkBtk,part_304,2026-09-20 20:53:57,18889
Welding Shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"4MCW+HX4, Nellimugal, Peringanad, Keralam 691551",689501,9.1212156,76.69743849999999,ChIJEUOnawARBjsR-dV7Q0FrcB8,https://www.google.com/maps/place/?q=place_id:ChIJEUOnawARBjsR-dV7Q0FrcB8,part_304,2026-09-20 20:53:57,18890
V K Ring Work and Design Work,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90740 12071,N/A,,,"5P89+5JM, Kottarakkara - Kottayam Rd, Adoor, Keralam 691523",689501,9.1654844,76.71901799999999,ChIJv_vXbgARBjsRGBOeJJnWaFE,https://www.google.com/maps/place/?q=place_id:ChIJv_vXbgARBjsRGBOeJJnWaFE,part_304,2026-09-20 20:53:57,18891
GILGAL ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics manufacturer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,2.0,"Mulakuzha, Keralam 689504",689501,9.2651015,76.65584299999999,ChIJ6RF-qaMXBjsRqODTxDlAbRw,https://www.google.com/maps/place/?q=place_id:ChIJ6RF-qaMXBjsRqODTxDlAbRw,part_304,2026-09-20 20:53:57,18892
UNIVERSAL FUTURE SOLUTIONS PATHANAMTHITTA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85477 95539,https://universalfuturesolution.com/,4.6,8.0,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2741109,76.793297,ChIJw5d6whIVBjsRtNZTk78ziEE,https://www.google.com/maps/place/?q=place_id:ChIJw5d6whIVBjsRtNZTk78ziEE,part_304,2026-09-20 20:53:57,18893
S S Tools & Machineries Parakode,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94005 40808,N/A,5.0,2.0,"Parakode - Iverkala Rd, Parakode, Keralam 691506",689501,9.1469468,76.7631262,ChIJnVK4944TBjsRoSnzFgAhweM,https://www.google.com/maps/place/?q=place_id:ChIJnVK4944TBjsRoSnzFgAhweM,part_304,2026-09-20 20:53:57,18894
Royal Equipment,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95448 91502,N/A,5.0,2.0,"202A, Omalloor, Pathanamthitta, Elanthoor, Keralam 689643",Omalloor,9.289581199999999,76.7183853,ChIJZw6DyHMXBjsRpdOJVScwgH4,https://www.google.com/maps/place/?q=place_id:ChIJZw6DyHMXBjsRpdOJVScwgH4,part_304,2026-09-20 20:53:57,18895
Johnson & Company,Industrial Equipment Suppliers,Tool store,Tool store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 04454,N/A,4.3,,"6MGH+87G, SH 1, Pandalam, Keralam 689501",689501,9.2258295,76.6781733,ChIJA7spTrkXBjsRPzZ6ZT2ehKs,https://www.google.com/maps/place/?q=place_id:ChIJA7spTrkXBjsRPzZ6ZT2ehKs,part_304,2026-09-20 20:53:58,18896
Lakshmi Polymer Industries,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Polymer Supplier, Polythene and plastic sheeting supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94474 49736,N/A,4.4,,"Choorakode, Adoor, Keralam 691551",Choorakode,9.1281948,76.7310734,ChIJ295b9oIRBjsRxSkahFc1YGg,https://www.google.com/maps/place/?q=place_id:ChIJ295b9oIRBjsRxSkahFc1YGg,part_304,2026-09-20 20:53:58,18897
AASTHA TRADE LINKS,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90480 09512,N/A,5.0,,"6PC2 WRJ, Thumpamon, Keralam 689502",689502,9.221002499999999,76.7124971,ChIJc7JBI6kXBjsRBvLo3KIMaDA,https://www.google.com/maps/place/?q=place_id:ChIJc7JBI6kXBjsRBvLo3KIMaDA,part_304,2026-09-20 20:54:33,19485
"Akshara Detergent, Ajitha Palappallil",Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"5MWQ+Q88, Kurampala, Kerala 689501",689502,9.1969108,76.6883344,ChIJlaVbIAARBjsROhjgZdMtU0k,https://www.google.com/maps/place/?q=place_id:ChIJlaVbIAARBjsROhjgZdMtU0k,part_304,2026-09-20 20:54:33,19486
A & J AGRICARE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Nediyavilla Complex, Pallakuzhy (Mampilaly, Nariyapuram, Keralam 689502",689502,9.2228988,76.7266515,ChIJB1jemY4VBjsRl3uzRlwxihk,https://www.google.com/maps/place/?q=place_id:ChIJB1jemY4VBjsRl3uzRlwxihk,part_304,2026-09-20 20:54:33,19487
Makayiram Unni,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MCG+3HG, Pandalam, Kerala 689501",689502,9.2201754,76.6764429,ChIJA1DoKgAXBjsRMjs8C0pw5cI,https://www.google.com/maps/place/?q=place_id:ChIJA1DoKgAXBjsRMjs8C0pw5cI,part_304,2026-09-20 20:54:33,19488
SAAS POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97442 00863,N/A,,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689502,9.225747499999999,76.66813789999999,ChIJ81B7Rj4XBjsRAWPGp1jLqPs,https://www.google.com/maps/place/?q=place_id:ChIJ81B7Rj4XBjsRAWPGp1jLqPs,part_304,2026-09-20 20:54:34,19489
AR kattadikazhakal Karakkad,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96052 38591,N/A,5.0,,"7MH4+97W, MC Rd, Chengannur, Mulakuzha, Kerala 689504",689503,9.2784987,76.65571059999999,ChIJ4z-LFQAXBjsRN-mXuw296e8,https://www.google.com/maps/place/?q=place_id:ChIJ4z-LFQAXBjsRN-mXuw296e8,part_304,2026-09-20 20:55:09,19966
Resafe safety solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Bus Stop, Prakkanam - Elavumthitta Rd, Muttathukonam, Kuttiyilpadi, Kannankara, Keralam 689625","Muttathukonam, Kuttiyilpadi",9.267932199999999,76.72586419999999,ChIJdYeFfQAXBjsR8vus-yrmcoI,https://www.google.com/maps/place/?q=place_id:ChIJdYeFfQAXBjsR8vus-yrmcoI,part_304,2026-09-20 20:55:09,19967
Konoungi,Industrial Equipment Suppliers,Hose supplier,Hose supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MGQ+PJ8, Kuriyanapally, Keralam 689507",689503,9.2767495,76.6890035,ChIJ2cPpSgAXBjsRSgJBPu7x4PY,https://www.google.com/maps/place/?q=place_id:ChIJ2cPpSgAXBjsRSgJBPu7x4PY,part_304,2026-09-20 20:55:09,19968
Akash Aluminium Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79092 23640,N/A,5.0,,"7MQC+WM3, Mulakuzha, Keralam 689504",689503,9.289762099999999,76.6716623,ChIJXz3lr-gXBjsR1VUVm_MYEbU,https://www.google.com/maps/place/?q=place_id:ChIJXz3lr-gXBjsR1VUVm_MYEbU,part_304,2026-09-20 20:55:09,19969
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 62294,https://eastmanbattery.in/,,,"Multitech Systems, Kulanada Rd, Kulanada, Keralam 689503",689503,9.2441417,76.6683613,ChIJlYlLasgXBjsRxQG5RzDKbf4,https://www.google.com/maps/place/?q=place_id:ChIJlYlLasgXBjsRxQG5RzDKbf4,part_304,2026-09-20 20:55:09,19970
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 52294,https://eastman-dealers.eaplworld.com/,,,"Multitech Systems, Kollakkadavu - Kulanada Rd, Kulanada, Keralam 689503",689503,9.2442546,76.6684578,ChIJSQ8xo1UXBjsR58NHL5KGL-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8xo1UXBjsR58NHL5KGL-M,part_304,2026-09-20 20:55:09,19971
UNIVERSAL TECHNOLOGIES (K.R.GROUP OF COMPANY ),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Office equipment supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 88911 41120,N/A,4.9,,"Universal Technologies manthanam junction kunnamthanam, Mallappally, Keralam 686546",Manthanam,9.4466833,76.597456,ChIJrywQhVElBjsR1ckffD1mLEg,https://www.google.com/maps/place/?q=place_id:ChIJrywQhVElBjsR1ckffD1mLEg,part_304,2026-09-20 20:55:10,19972
Gilgal Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99586 85174,N/A,5.0,1.0,"7M84+38G, M.C.ROAD.VETTIPEEDIKA JUNCTION KARAKKAD. P. O, Chengannur, Kerala 689504",689503,9.2651956,76.6558197,ChIJm999CeUiBjsR37Ox86tSb1M,https://www.google.com/maps/place/?q=place_id:ChIJm999CeUiBjsR37Ox86tSb1M,part_304,2026-09-20 20:55:10,19973
GG Cleanig Product Leena,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"6MM5+MG9, Ayranikudy, Kerala 689501",689504,9.233368,76.6591785,ChIJ7ZpJQwAXBjsR4Ju39_RpMIM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpJQwAXBjsR4Ju39_RpMIM,part_304,2026-09-20 20:55:45,21099
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88482 41951,http://www.escgroup.in/,5.0,,"SH8, Thodupuzha, Keralam 685584",689504,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_304,2026-09-20 20:55:47,21100
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_304,2026-09-20 20:55:47,21101
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_304,2026-09-20 20:56:21,21629
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",689505,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_304,2026-09-20 20:56:21,21630
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,5.0,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_304,2026-09-20 20:56:21,21631
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_304,2026-09-20 20:56:21,21632
Excel Aluminium centre,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94009 09180,N/A,5.0,1.0,"8H2P+HVP, Puliyoor, Keralam 689510",689506,9.301436899999999,76.5871817,ChIJRZW0qIIjBjsRSUvLB-6Cuo8,https://www.google.com/maps/place/?q=place_id:ChIJRZW0qIIjBjsRSUvLB-6Cuo8,part_304,2026-09-20 20:56:56,22141
KKM AGENCIES,Industrial Equipment Suppliers,Animal feed store,Animal feed store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 77367 35174,N/A,5.0,1.0,"KKM Agencies, Pandanadu West PO, Chengannur, Alappuzha, Keralam 689506",689506,9.3300433,76.5676634,ChIJVWgWM4ojBjsRlQqMXDCd9Wo,https://www.google.com/maps/place/?q=place_id:ChIJVWgWM4ojBjsRlQqMXDCd9Wo,part_304,2026-09-20 20:56:56,22142
Megha Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"Mezhuveli, Keralam 689507",689507,9.2754908,76.69175489999999,ChIJpSyGca4XBjsRny61-wCjkTE,https://www.google.com/maps/place/?q=place_id:ChIJpSyGca4XBjsRny61-wCjkTE,part_304,2026-09-20 20:57:31,22525
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_304,2026-09-20 20:57:32,22526
"QUALITY ENTERPRISES - Power Tools,Car washer,Vacuum Cleaner,Drilling Machine,Bosch,Karcher,Makita,Stihl,Fischer,Bullet",Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Agricultural Product Wholesaler, Drilling equipment supplier, Tools Wholesaler, Pressure washing service, Repair service, Tool repair shop, Tool store, Vacuum cleaner repair shop, Vacuum cleaner store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://qty.co.in/,4.6,,"NH- Bye Pass, Power Tool Shopee, 52/3331, Bridge, near Thykoodam, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9579708,76.3182425,ChIJ49NLMt8MCDsRPVoANPrca9s,https://www.google.com/maps/place/?q=place_id:ChIJ49NLMt8MCDsRPVoANPrca9s,part_304,2026-09-20 20:57:32,22527
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_304,2026-09-20 20:57:32,22528
Pattayil Industries,Industrial Equipment Suppliers,Auto parts store,Auto parts store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94002 40744,N/A,5.0,,"Pattayil +919400240744, Ampadiyil, Road Paras Road, Adoor, Keralam 691523",689507,9.1600937,76.7290088,ChIJAfQNZDYRBjsRhDZwoqAvHfs,https://www.google.com/maps/place/?q=place_id:ChIJAfQNZDYRBjsRhDZwoqAvHfs,part_304,2026-09-20 20:57:32,22529
Ampady Caterers,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Lions Club Building, Venmony, Kerala 689509",689508,9.252659399999999,76.6093298,ChIJL57tLLsZBjsRk7rEgvCMSO0,https://www.google.com/maps/place/?q=place_id:ChIJL57tLLsZBjsRk7rEgvCMSO0,part_304,2026-09-20 20:58:09,23210
SKS Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JFC+GG4, Parachandha, Chengannur, Parachanta, Keralam 689521",Parachandha,9.273753899999999,76.62133469999999,ChIJBXZTT4AZBjsRtT7LqJpLsm0,https://www.google.com/maps/place/?q=place_id:ChIJBXZTT4AZBjsRtT7LqJpLsm0,part_304,2026-09-20 20:58:09,23211
FAST PACKAGING SYSTEM,Industrial Equipment Suppliers,Packaging company,Packaging company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 729001491,N/A,,,"X/153 A, Chengannur, Venmony, Kerala 689509",689508,9.2523621,76.6122954,ChIJVVVVVUkYBjsRoj6GLyYbI7s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUkYBjsRoj6GLyYbI7s,part_304,2026-09-20 20:58:09,23212
Modern Machine Manufacturers Ollur,Industrial Equipment Suppliers,Machine shop,Machine shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98460 62229,N/A,4.9,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.467556,76.24335769999999,ChIJmeqxmUPwpzsRbMONKsoWoQY,https://www.google.com/maps/place/?q=place_id:ChIJmeqxmUPwpzsRbMONKsoWoQY,part_304,2026-09-20 20:58:10,23213
GOLDMOON Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,27.0,"6JG7+426, Vettiyar, Keralam 690558",689509,9.22509,76.6121883,ChIJNyfBbQAZBjsRYayBfxVaj64,https://www.google.com/maps/place/?q=place_id:ChIJNyfBbQAZBjsRYayBfxVaj64,part_304,2026-09-20 20:58:44,23771
G S K Wood Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Pallet supplier, Wood supplier, Woodworker",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90378 08675,N/A,4.0,8.0,"Gsk Wood Industries Edappon, Pattoor, P O, Padanilam, Keralam 690529","Pattoor, P O",9.2196315,76.62558589999999,ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,part_304,2026-09-20 20:58:44,23772
Jayvee Print Tech,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Paper distributor",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89213 40433,http://jayveepinttechgmail.com/,5.0,1.0,"Thiruvathira, Edappon, Keralam 690112",689509,9.224723,76.6300112,ChIJSZXjWfUZBjsRrxpK6bdjLxs,https://www.google.com/maps/place/?q=place_id:ChIJSZXjWfUZBjsRrxpK6bdjLxs,part_304,2026-09-20 20:58:44,23773
Vaishnava Engineering Works,Industrial Equipment Suppliers,Toolroom,"Toolroom, Machine shop, Machine workshop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"near Power House Road, near beverage, Pattoor, PO, Edakkunnam Ward, Nooranad, Keralam 690529","Pattoor, PO",9.217400699999999,76.63127899999999,ChIJp7mFH6MZBjsRdFJX80Q-3fw,https://www.google.com/maps/place/?q=place_id:ChIJp7mFH6MZBjsRdFJX80Q-3fw,part_304,2026-09-20 20:58:44,23774
Thenalil Agencies,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Plastic Products Supplier",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94951 18141,N/A,4.3,12.0,"Mavelikara - Chenganoor, Sabarimala Village Road, Kadanmavu Jn, Elanjimel, Keralam 689511",Kadanmavu Jn,9.2946332,76.5722804,ChIJ-eCVVHMiBjsRGINTavLu55c,https://www.google.com/maps/place/?q=place_id:ChIJ-eCVVHMiBjsRGINTavLu55c,part_304,2026-09-20 20:59:20,24512
Kalavara Catering Krishnavillasam House Cheriyanad,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.7,3.0,"7HRP+6J2, Alappuzha, Keralakishnavilasam house, Cheriyanad, Kerala 689511",689510,9.2905185,76.5865273,ChIJSfaWLVYjBjsRRiy_7FS-67Y,https://www.google.com/maps/place/?q=place_id:ChIJSfaWLVYjBjsRRiy_7FS-67Y,part_304,2026-09-20 20:59:20,24513
Kizhakkedathu Tractors,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,2.0,"8H2F+RHG, Puliyoor, Keralam 689510",689510,9.3020617,76.5739663,ChIJ_97qwP4jBjsRqui0tRMzto0,https://www.google.com/maps/place/?q=place_id:ChIJ_97qwP4jBjsRqui0tRMzto0,part_304,2026-09-20 20:59:20,24514
