business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punnakunnam Toddy Shop,Bar and Pub,Bar,Bar,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,,"FHGJ+QF4, Perumpanachy, Keralam 686536",689115,9.476886,76.58121059999999,ChIJrd484_ovBjsRLPupWRqWhf0,https://www.google.com/maps/place/?q=place_id:ChIJrd484_ovBjsRLPupWRqWhf0,part_304,2026-09-20 20:49:52,7450
Sayoojya Bar,Bar and Pub,Bar,Bar,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_304,2026-09-20 20:49:53,7451
vellayani shappu,Bar and Pub,Bar,Bar,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",689115,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_304,2026-09-20 20:49:53,7452
Valanjavattom Bevco KSBC,Bar and Pub,Liquor Shop,Liquor Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.9,16.0,"9G3V+4P7, Unnamed Road, Valanjavattom, Thiruvalla, Nedumpuram, Keralam 689104",Valanjavattom,9.3527948,76.54429689999999,ChIJJ1P7NQUhBjsRxvIZYRRJ9b0,https://www.google.com/maps/place/?q=place_id:ChIJJ1P7NQUhBjsRxvIZYRRJ9b0,part_304,2026-09-20 20:49:53,7453
Rooftopbar,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"MC Rd, Chengannur, Keralam 689121",689121,9.3187606,76.6128141,ChIJN8oNGGkjBjsRDYVm1ENskZs,https://www.google.com/maps/place/?q=place_id:ChIJN8oNGGkjBjsRDYVm1ENskZs,part_304,2026-09-20 20:50:27,8666
Kiliyanthara Toddy Bar | Chengannur,Bar and Pub,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95628 13355,N/A,3.8,,"Kiliyanthara, Pandanad part, Keralam 689506",Kiliyanthara,9.3250628,76.5960503,ChIJF4UFifgiBjsR79apz7d623g,https://www.google.com/maps/place/?q=place_id:ChIJF4UFifgiBjsR79apz7d623g,part_304,2026-09-20 20:50:27,8667
Hotel Bhagavath Gardens,Bar and Pub,Hotel,Hotel,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 8395,http://bhagavathgardens.com/,3.7,,"Market Nandavanam Jct Rd, Chengannur, Keralam 689121",689121,9.3189955,76.6153824,ChIJ4TNDoOkiBjsRf6-TwToSxZE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNDoOkiBjsRf6-TwToSxZE,part_304,2026-09-20 20:50:27,8668
Arcadia Skybar,Bar and Pub,Bar & grill,"Bar & grill, Bar",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 481 256 9999,http://www.arcadiahotels.net/,4.3,,"HGPF+F4C, Tourist Banglow Rd, opp. KSRTC Bus Station, Kottayam, Keralam 686001",689121,9.5862468,76.5226983,ChIJI8LITN4rBjsRNUgETq4om2U,https://www.google.com/maps/place/?q=place_id:ChIJI8LITN4rBjsRNUgETq4om2U,part_304,2026-09-20 20:50:27,8669
Edappon bevarage,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_304,2026-09-20 20:50:27,8670
Jaggampeta,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"P B, 7, Engineering College Rd, Chengannur, Keralam 689121",689121,9.318387,76.6110195,ChIJGezsLgAjBjsR3jbKVSQgGnk,https://www.google.com/maps/place/?q=place_id:ChIJGezsLgAjBjsR3jbKVSQgGnk,part_304,2026-09-20 20:50:27,8671
Kiliyanthara Shap,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",689121,9.3183241,76.61104759999999,ChIJ7xXcNgAjBjsR8SbHQH-PcFc,https://www.google.com/maps/place/?q=place_id:ChIJ7xXcNgAjBjsR8SbHQH-PcFc,part_304,2026-09-20 20:50:27,8672
Mpieire bar,Bar and Pub,Night club,Night club,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",689121,9.318323999999999,76.61104759999999,ChIJwR4UNmkjBjsRUfBS5opdRWU,https://www.google.com/maps/place/?q=place_id:ChIJwR4UNmkjBjsRUfBS5opdRWU,part_304,2026-09-20 20:50:27,8673
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,,"7F86+MM3, Nangiarkulangara, Keralam 690513",689121,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_304,2026-09-20 20:50:27,8674
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_304,2026-09-20 20:50:27,8675
Royale Plaza Bar,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.4,,"5GG7+453, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.175572899999999,76.5129748,ChIJr6cW9UgcBjsRHq1Jn9lW67s,https://www.google.com/maps/place/?q=place_id:ChIJr6cW9UgcBjsRHq1Jn9lW67s,part_304,2026-09-20 20:50:27,8676
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_304,2026-09-20 20:50:27,8677
BAR-BE-QUE Family Restaurant,Bar and Pub,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"9HGG+FQH, Thiruvalla, Keralam 689101",689121,9.3761983,76.5769728,ChIJvVX-4SUlBjsR7UB2c-1HvbQ,https://www.google.com/maps/place/?q=place_id:ChIJvVX-4SUlBjsR7UB2c-1HvbQ,part_304,2026-09-20 20:50:27,8678
The Naruneendi Juice Bar,Bar and Pub,Juice shop,Juice shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89436 73624,N/A,4.5,,"MC Rd, opp. Vadasserrykkavu Temple, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3311168,76.6055145,ChIJ3VwIPpojBjsRFGyi6owTWL0,https://www.google.com/maps/place/?q=place_id:ChIJ3VwIPpojBjsRFGyi6owTWL0,part_304,2026-09-20 20:50:28,8679
Kerala State Beverages,Bar and Pub,Bar,Bar,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_304,2026-09-20 20:50:29,8680
Beverage Outlet.,Bar and Pub,Wine store,Wine store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,,"6G9P+J88, Punnamoodu, Mavelikara, Thekkekara, Keralam 690107",Punnamoodu,9.2190499,76.5358236,ChIJV_odyLkeBjsRwGwKGn5Mb-E,https://www.google.com/maps/place/?q=place_id:ChIJV_odyLkeBjsRwGwKGn5Mb-E,part_304,2026-09-20 20:50:29,8681
Mulakuzha Toddy Shop,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,,"7JVW+443, Mulakuzha, Keralam 689505",689122,9.2927582,76.64529519999999,ChIJe77NqU89BjsRBagdJfp6Jgg,https://www.google.com/maps/place/?q=place_id:ChIJe77NqU89BjsRBagdJfp6Jgg,part_304,2026-09-20 20:51:03,11511
Toody shop,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"7JFM+X5M, Mulakuzha, Keralam 689505",689122,9.274967199999999,76.63291629999999,ChIJER0jogMZBjsRBi9m4XEg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJER0jogMZBjsRBi9m4XEg8ZE,part_304,2026-09-20 20:51:03,11512
Office of the inspector RPF - Chengannur,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"railway station, Chengannur, Keralam 689121",689122,9.319283,76.609444,ChIJYRSXAzMjBjsRnOJ4u-Z8h4Q,https://www.google.com/maps/place/?q=place_id:ChIJYRSXAzMjBjsRnOJ4u-Z8h4Q,part_304,2026-09-20 20:51:03,11513
Aswini bar,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.5,,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_304,2026-09-20 20:51:03,11514
Mithila Bar,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.4,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_304,2026-09-20 20:51:03,11515
Kochu mukk,Bar and Pub,Pub,Pub,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,4.0,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_304,2026-09-20 20:51:03,11516
Shivaji hut🛖,Bar and Pub,Pub,Pub,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_304,2026-09-20 20:51:03,11517
BEVCO HARIPAD,Bar and Pub,Liquor Shop,Liquor Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62389 04054,N/A,3.5,,"7FF5+V85, Haripad, Keralam 690516",689122,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_304,2026-09-20 20:51:05,11518
Toddy Shop Kallumala,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.6,,"6HP4+WGH, Nalumukku - Kallumala Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237305,76.5563528,ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,https://www.google.com/maps/place/?q=place_id:ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,part_304,2026-09-20 20:51:05,11519
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.8,,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_304,2026-09-20 20:51:05,11520
Chakkopadam Toddy shop,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"7H4H+RMX, near chackopadam, Kunnam, Kollakadavu, Vettiyar, Keralam 690509",Kunnam,9.2571175,76.5792383,ChIJQ6dTENAZBjsRYu-Da0bW-7o,https://www.google.com/maps/place/?q=place_id:ChIJQ6dTENAZBjsRYu-Da0bW-7o,part_304,2026-09-20 20:51:05,11521
Nellimala toddy bar kallu shaap,Bar and Pub,Bar,Bar,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,3.0,"9M42+86R, Unnamed Road, Nellikkal Koipuram, Keralam 689547",689123,9.355866899999999,76.65050389999999,ChIJIVNWrEg9BjsRtze66LRF7_E,https://www.google.com/maps/place/?q=place_id:ChIJIVNWrEg9BjsRtze66LRF7_E,part_304,2026-09-20 20:51:38,13132
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.4,26.0,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_304,2026-09-20 20:51:39,13133
Pathanadu Toddy Shop,Bar and Pub,Bar,Bar,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"Kangazha, Kerala 686541",689123,9.5070582,76.6948864,ChIJw-41RvwwBjsRNttAbHfuqvk,https://www.google.com/maps/place/?q=place_id:ChIJw-41RvwwBjsRNttAbHfuqvk,part_304,2026-09-20 20:51:40,13134
Panickamattam Toddy Shop,Bar and Pub,Bar,Bar,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"HHWV+PC3, 6th Mile Manarkadu Temple Rd, Manarcadu, Keralam 686019",689123,9.5967618,76.5935338,ChIJc9zGSf4sBjsRvWX5VGJSurs,https://www.google.com/maps/place/?q=place_id:ChIJc9zGSf4sBjsRvWX5VGJSurs,part_304,2026-09-20 20:51:40,13135
Toddy Shop Kooroppada,Bar and Pub,Bar,Bar,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.5,,"HJXX+R26, Kooroppada Bypass Rd, Kooroppada, Keralam 686502",689123,9.5995327,76.6475225,ChIJuQwWyYYyBjsRyovS8UjCMTg,https://www.google.com/maps/place/?q=place_id:ChIJuQwWyYYyBjsRyovS8UjCMTg,part_304,2026-09-20 20:51:40,13136
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 223 9767,N/A,3.6,,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_304,2026-09-20 20:52:14,14430
K Bar - Punnamada,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 223 3692,N/A,3.6,,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_304,2026-09-20 20:52:14,14431
Kadamboor Toddy Shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.0,,"8HG3+7CW, Chengannur - Parumala - Mannar Rd, Kadampur, Pandanad, Ennakkad, Keralam 689506",Kadampur,9.3257269,76.5535763,ChIJkRc1Y2IjBjsRToub_lvKBUQ,https://www.google.com/maps/place/?q=place_id:ChIJkRc1Y2IjBjsRToub_lvKBUQ,part_304,2026-09-20 20:52:14,14432
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 471 231 1207,https://bevco.in/,3.8,,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_304,2026-09-20 20:52:14,14433
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_304,2026-09-20 20:52:14,14434
TODDY shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JR4+FH3, Chengannur Part, Kerala 689124",689124,9.3411443,76.6064114,ChIJ0Vg0XwAjBjsRwjemgmZtHOk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vg0XwAjBjsRwjemgmZtHOk,part_304,2026-09-20 20:52:14,14435
The Ocean Kitchen,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.9,,"Ground Floor, Thirumala Ward, near Sterling Lake Palace, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4946497,76.36176809999999,ChIJoxPZi7yFCDsRuCnVchUTYuo,https://www.google.com/maps/place/?q=place_id:ChIJoxPZi7yFCDsRuCnVchUTYuo,part_304,2026-09-20 20:52:15,14436
PALAKULAM TODDY SHOP,Bar and Pub,Bar,"Bar, Seafood restaurant, Beverage Store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"Thalavady, Kalath, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5217885,76.33967559999999,ChIJV9bXvteFCDsREq0VhuTPJ-w,https://www.google.com/maps/place/?q=place_id:ChIJV9bXvteFCDsREq0VhuTPJ-w,part_304,2026-09-20 20:52:16,14437
Beverage Store,Bar and Pub,Liquor Shop,Liquor Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.9,,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_304,2026-09-20 20:52:16,14438
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91422 12537,N/A,4.0,,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_304,2026-09-20 20:52:16,14439
Kappil east toddy shop,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.3,,"4GWQ+FC, Krishnapuram, Keralam 690533",689124,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_304,2026-09-20 20:52:16,14440
Toddy shop parayil,Bar and Pub,Bar,Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.3,,"P8V6+WQ2, Andhakaranazhi Rd, Keralam 688531",689124,9.7447655,76.3119049,ChIJf7Wq-UR7CDsRU756WQlnqxI,https://www.google.com/maps/place/?q=place_id:ChIJf7Wq-UR7CDsRU756WQlnqxI,part_304,2026-09-20 20:52:16,14441
Pegs and Pints,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,73.0,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_304,2026-09-20 20:52:51,15966
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_304,2026-09-20 20:52:51,15967
Abis Stationary and Cool Bar,Bar and Pub,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95397 64063,N/A,4.5,4.0,"8JG3+Q7R, Muthavazhy Rd, Chengannur, Keralam 689121",689126,9.326996,76.6031277,ChIJ0Ys6kUkjBjsRvMYS3lrpOtw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ys6kUkjBjsRvMYS3lrpOtw,part_304,2026-09-20 20:52:51,15968
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,117.0,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_304,2026-09-20 20:52:51,15969
Camelot Bar,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.5,59.0,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_304,2026-09-20 20:52:51,15970
