business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_304,2026-09-20 20:50:43,10096
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_304,2026-09-20 20:50:44,10097
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_304,2026-09-20 20:50:44,10098
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_304,2026-09-20 20:50:44,10099
Chengannur Botanical Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.6,74.0,"botanical garden, Opposite EMK Nyayavila shop Kalisseri PO, SH 1, Chengannur, Keralam 689124",689121,9.340579199999999,76.5994472,ChIJT1MyPeMjBjsR_3oT3B5HLlM,https://www.google.com/maps/place/?q=place_id:ChIJT1MyPeMjBjsR_3oT3B5HLlM,part_304,2026-09-20 20:50:44,10100
Fiorenza By Manoj,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8234702,76.3111052,ChIJM-_7-b1xCDsRfbOClHApoQw,https://www.google.com/maps/place/?q=place_id:ChIJM-_7-b1xCDsRfbOClHApoQw,part_304,2026-09-20 20:51:19,12330
Suguna flower store,Flower Decorator,Florist,Florist,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98950 47270,N/A,4.8,,"Market Place, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4362205,76.3449885,ChIJr_zAzNCbCDsR8bZh5cACD-0,https://www.google.com/maps/place/?q=place_id:ChIJr_zAzNCbCDsR8bZh5cACD-0,part_304,2026-09-20 20:51:19,12331
Chloris Floral Collections,Flower Decorator,Florist,Florist,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94954 51053,N/A,5.0,,"near St.Joseph's Church, Madackal, Kuruppan Kulangara, Cherthala, Kadakkarappally, Keralam 688524","Madackal, Kuruppan Kulangara",9.6893959,76.3182683,ChIJsWKc96t9CDsRWitS9A1Di94,https://www.google.com/maps/place/?q=place_id:ChIJsWKc96t9CDsRWitS9A1Di94,part_304,2026-09-20 20:51:19,12332
Dreams Elora,Flower Decorator,Florist,Florist,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75588 55548,https://www.instagram.com/dreams_elora?igsh=b3Jsd3hnaWF5NGsz,4.8,,"WW8H+2R5, Ezhur Rd, Tirur, Keralam 676101",689122,10.9150074,75.9296134,ChIJ2ZY8GACxpzsRg2pkvSvWN84,https://www.google.com/maps/place/?q=place_id:ChIJ2ZY8GACxpzsRg2pkvSvWN84,part_304,2026-09-20 20:51:20,12333
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_304,2026-09-20 20:51:20,12334
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_304,2026-09-20 20:51:20,12335
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_304,2026-09-20 20:51:20,12336
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_304,2026-09-20 20:51:20,12337
Fashion Flowers,Flower Decorator,Florist,Florist,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62829 71470,N/A,4.7,,"Link rd, Kayamkulam, Keralam 690502",689122,9.1734102,76.4998749,ChIJRdOUxAgdBjsRgnmQg5V0ysY,https://www.google.com/maps/place/?q=place_id:ChIJRdOUxAgdBjsRgnmQg5V0ysY,part_304,2026-09-20 20:51:21,12338
Pooniyil Flower Stores,Flower Decorator,Florist,"Florist, Dried flower shop, Tent House Supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 481 248 7203,https://instagram.com/pooniyilflowerskarukachal?igshid=lntihcsx5xp9,4.5,,"NSS Building, Central Junction, near Bus Stand, Karukachal, Keralam 686540",689122,9.5024492,76.64053109999999,ChIJ1_GFD9YvBjsRAFdCY9nt__E,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFD9YvBjsRAFdCY9nt__E,part_304,2026-09-20 20:51:21,12339
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_304,2026-09-20 20:51:53,13674
City Flowers,Flower Decorator,Flower delivery,"Flower delivery, Wedding planner, Wholesale florist",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95622 73778,http://cityflowers.in/,4.1,539.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680001",Chembukkav,10.5257235,76.2174197,ChIJtcdbEE7upzsRuhCMyzfQJdA,https://www.google.com/maps/place/?q=place_id:ChIJtcdbEE7upzsRuhCMyzfQJdA,part_304,2026-09-20 20:51:53,13675
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Funeral celebrant service, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95675 63902,http://www.rosatvm.com/,4.6,,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_304,2026-09-20 20:51:54,13676
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 86060 51482,N/A,4.9,,"Kolenchery, Aikaranad South, Keralam 682311",689123,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_304,2026-09-20 20:51:55,13677
Wins Events & Decorations,Flower Decorator,Event management company,"Event management company, Corporate office",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94467 54391,https://www.instagram.com/wins_events?utm_source=qr&stkn=MXJtbWxhYTB6aDRyNw==,4.2,14.0,"West Othera, Keralam 689551",689124,9.353562499999999,76.616117,ChIJ73iu_BQjBjsRtrZ15jCHloU,https://www.google.com/maps/place/?q=place_id:ChIJ73iu_BQjBjsRtrZ15jCHloU,part_304,2026-09-20 20:52:30,15172
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_304,2026-09-20 20:52:31,15173
Elegant Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wedding service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79070 50472,N/A,4.8,,"Medical College, Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.630436699999999,76.51322789999999,ChIJj3xsJjcrBjsRF34Vzv73l3c,https://www.google.com/maps/place/?q=place_id:ChIJj3xsJjcrBjsRF34Vzv73l3c,part_304,2026-09-20 20:52:31,15174
Highrange Flora,Flower Decorator,Florist,"Florist, Flower designer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 39409,https://highrangeflora.com/,4.7,,"Crystal Complex, Banerji Road, Junction, High Ct Rd, Junction, Ernakulam, Keralam 680018","Junction, Marine Drive",9.9847966,76.27564029999999,ChIJzRmPf1cNCDsR6DNZxOJZbCs,https://www.google.com/maps/place/?q=place_id:ChIJzRmPf1cNCDsR6DNZxOJZbCs,part_304,2026-09-20 20:52:31,15175
KOCHIKKARAN FLOWERS,Flower Decorator,Florist,Florist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81294 15757,N/A,5.0,,"Convent Junction, Kattoor, Alappuzha, Keralam 688522","Convent Junction, Kattoor",9.563310999999999,76.3087281,ChIJHxg9aJSHCDsRTTk1pZIZDww,https://www.google.com/maps/place/?q=place_id:ChIJHxg9aJSHCDsRTTk1pZIZDww,part_304,2026-09-20 20:52:32,15176
Sougandhi Flower Mart,Flower Decorator,Store,Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 241 2382,N/A,4.0,14.0,"7FJ3+HP4, Madhava Jct Rd, Haripad, Keralam 690514",689124,9.281381999999999,76.4543436,ChIJTVTOZC2hCDsRTBTHmOQKF-M,https://www.google.com/maps/place/?q=place_id:ChIJTVTOZC2hCDsRTBTHmOQKF-M,part_304,2026-09-20 20:52:32,15177
Sougandhi Flower Mart,Flower Decorator,Flower market,Flower market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98474 88228,N/A,4.4,156.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049541999999999,76.53623209999999,ChIJGdwQtJIDBjsR4orrMWG_Vjo,https://www.google.com/maps/place/?q=place_id:ChIJGdwQtJIDBjsR4orrMWG_Vjo,part_304,2026-09-20 20:52:32,15178
Vinayaka Flower Merchant,Flower Decorator,Florist,Florist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96461 88432,N/A,4.1,19.0,"F8WV+H2C, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964326,76.3425176,ChIJR3iIm4qECDsRm8Xdb3tVwCQ,https://www.google.com/maps/place/?q=place_id:ChIJR3iIm4qECDsRm8Xdb3tVwCQ,part_304,2026-09-20 20:52:32,15179
ITHAL FLOWERS,Flower Decorator,Flower market,Flower market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,5.0,"7F52+888, Karthikapally, Kerala 690516",689124,9.2582807,76.4508235,ChIJudu759ihCDsRdXlUTsStKVs,https://www.google.com/maps/place/?q=place_id:ChIJudu759ihCDsRdXlUTsStKVs,part_304,2026-09-20 20:52:32,15180
GK Flowers,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market, Wholesale florist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97453 52505,https://gkflowers.in/,4.7,179.0,"Railway Station Rd, Chalakudy, Keralam 680307",689124,10.307207,76.3351622,ChIJjTf_2msCCDsRqEVFE0xJTeA,https://www.google.com/maps/place/?q=place_id:ChIJjTf_2msCCDsRqEVFE0xJTeA,part_304,2026-09-20 20:52:32,15181
A.R Flowers,Flower Decorator,Florist,Florist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 244 1223,N/A,4.0,12.0,"Kayamkulam, Keralam 690502",689124,9.1710417,76.4982611,ChIJoYM2lbMdBjsRS1-xcpyTH-o,https://www.google.com/maps/place/?q=place_id:ChIJoYM2lbMdBjsRS1-xcpyTH-o,part_304,2026-09-20 20:52:32,15182
EN-HAKKORE,Flower Decorator,Flower designer,Flower designer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90613 70808,https://enhakkore.in/,4.9,271.0,"64/5258-C, Thammanam - Pullepady Rd, near Aster Pharmacy, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9833455,76.3006187,ChIJHf-1fNwNCDsRzzY5jhA0yGE,https://www.google.com/maps/place/?q=place_id:ChIJHf-1fNwNCDsRzzY5jhA0yGE,part_304,2026-09-20 20:52:32,15183
RS Flora Flowers,Flower Decorator,Florist,"Florist, Cake decorating equipment shop, Event planner, Flower delivery, Flower designer, Party store, Wholesale florist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86060 27124,N/A,4.9,,"temple, Near, Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5061544,76.3403568,ChIJawa65b-FCDsRORHkw_ISS0E,https://www.google.com/maps/place/?q=place_id:ChIJawa65b-FCDsRORHkw_ISS0E,part_304,2026-09-20 20:53:07,16840
Mangalya Flowers & Pooja Items,Flower Decorator,Flower designer,Flower designer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94463 06959,N/A,1.7,,"NH 66, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4337795,76.345355,ChIJwwzWoeybCDsRrfG5vRg7sYA,https://www.google.com/maps/place/?q=place_id:ChIJwwzWoeybCDsRrfG5vRg7sYA,part_304,2026-09-20 20:53:07,16841
Rose garden flower shop,Flower Decorator,Florist,Florist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73569 06498,N/A,4.6,,"Punnapra kalithattu, Kalitattu, Alappuzha, Keralam 688004",Kalitattu,9.4265296,76.346847,ChIJccUb97abCDsRjA20a9Ajeew,https://www.google.com/maps/place/?q=place_id:ChIJccUb97abCDsRjA20a9Ajeew,part_304,2026-09-20 20:53:07,16842
Velayudhan Pillai Flower Mart,Flower Decorator,Florist,Florist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99953 32142,N/A,3.5,,"1, Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495562999999999,76.342689,ChIJRXmkII6FCDsREdjMJun_mkg,https://www.google.com/maps/place/?q=place_id:ChIJRXmkII6FCDsREdjMJun_mkg,part_304,2026-09-20 20:53:07,16843
Flora One,Flower Decorator,Wholesale florist,Wholesale florist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99956 60186,https://www.instagram.com/floraone.in/?hl=en,5.0,,"Ward No:27, First Floor, B, Door No: 187, above Glen Kitchen ware, P. O, Pazhaveedu, Alappuzha, Keralam 688009","P. O, Pazhaveedu",9.483230599999999,76.3444306,ChIJ3Rmz9vyFCDsR3SwDWbjrMYw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rmz9vyFCDsR3SwDWbjrMYw,part_304,2026-09-20 20:53:08,16844
Sanjeevani Home Decors,Flower Decorator,Home goods store,Home goods store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79071 42455,N/A,4.2,66.0,"Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5288331,76.34066589999999,ChIJ1x60dHSFCDsRwFiuo_5ZlNI,https://www.google.com/maps/place/?q=place_id:ChIJ1x60dHSFCDsRwFiuo_5ZlNI,part_304,2026-09-20 20:53:09,16845
P V Stores And Flowers,Flower Decorator,Florist,Florist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95444 44369,N/A,5.0,1.0,"Chungam, Thalavadi, Alappuzha, Keralam 688011",Chungam,9.495006,76.34202739999999,ChIJoSrZIDmFCDsRw6_u8imfzck,https://www.google.com/maps/place/?q=place_id:ChIJoSrZIDmFCDsRw6_u8imfzck,part_304,2026-09-20 20:53:09,16846
Lekshmi Flowers,Flower Decorator,Florist,Florist,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 82086,N/A,3.8,6.0,"6MFH+7CQ, SH 1, Pandalam, Keralam 689501",689501,9.223208399999999,76.67859969999999,ChIJCZ4LdyMXBjsRrD2lhLdoPxs,https://www.google.com/maps/place/?q=place_id:ChIJCZ4LdyMXBjsRrD2lhLdoPxs,part_304,2026-09-20 20:53:45,18467
Pookkada,Flower Decorator,Florist,Florist,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89212 86596,N/A,3.7,3.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.224231999999999,76.6771309,ChIJfXu5GSMXBjsRT49KDAHbesM,https://www.google.com/maps/place/?q=place_id:ChIJfXu5GSMXBjsRT49KDAHbesM,part_304,2026-09-20 20:53:45,18468
Flower,Flower Decorator,Florist,Florist,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85474 90535,N/A,5.0,6.0,"MC Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1538851,76.7326288,ChIJheTosn0RBjsRX48UhPZsJvY,https://www.google.com/maps/place/?q=place_id:ChIJheTosn0RBjsRX48UhPZsJvY,part_304,2026-09-20 20:53:45,18469
Ashok flower shop,Flower Decorator,Florist,Florist,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80866 28834,N/A,2.0,,"Pulimootil building, Kozhencherry Road, Kozhencherry, Keralam 689641",689501,9.3370152,76.7067646,ChIJa3oaEAA9BjsRboWtU8YdOrM,https://www.google.com/maps/place/?q=place_id:ChIJa3oaEAA9BjsRboWtU8YdOrM,part_304,2026-09-20 20:53:47,18470
Santhosham Plants and Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82815 18173,http://wa.me/918281518173,4.0,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2615471,76.7890772,ChIJ4UnMpLYVBjsR8MZglfQoP2c,https://www.google.com/maps/place/?q=place_id:ChIJ4UnMpLYVBjsR8MZglfQoP2c,part_304,2026-09-20 20:54:23,19353
Mahadeva Flowers,Flower Decorator,Flower delivery,Flower delivery,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94951 56907,N/A,5.0,3.0,"Kulanada, Keralam 689503",689503,9.2448905,76.6709494,ChIJQ8zPfSMXBjsRRFggzVYBKpk,https://www.google.com/maps/place/?q=place_id:ChIJQ8zPfSMXBjsRRFggzVYBKpk,part_304,2026-09-20 20:54:58,19821
FLORAL LUXE,Flower Decorator,Florist,Florist,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90748 28641,N/A,5.0,4.0,"MC Road, Adoor Byp Rd, Adoor, Keralam 691523",689503,9.1490374,76.7297832,ChIJGSpppoQRBjsRkp_VFHD4024,https://www.google.com/maps/place/?q=place_id:ChIJGSpppoQRBjsRkp_VFHD4024,part_304,2026-09-20 20:54:58,19822
Deepu Flower Mart,Flower Decorator,Florist,Florist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.9,22.0,"Choonad - Thamarakulam Rd, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.145816199999999,76.5674933,ChIJ0z31zLwbBjsRAYFTaUMvGNE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31zLwbBjsRAYFTaUMvGNE,part_304,2026-09-20 20:55:33,20717
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_304,2026-09-20 20:55:33,20718
Sreedevi Flower Mart,Flower Decorator,Wholesaler,"Wholesaler, Flower market",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94467 37995,N/A,3.5,2.0,"11, Haripad, Keralam 690514",689505,9.2837038,76.4583598,ChIJvX6pQY4fBjsRzHmpHD_OsXk,https://www.google.com/maps/place/?q=place_id:ChIJvX6pQY4fBjsRzHmpHD_OsXk,part_304,2026-09-20 20:56:10,21446
