business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_304,2026-09-20 20:50:39,9801
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_304,2026-09-20 20:50:39,9802
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97457 37568,N/A,5.0,15.0,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_304,2026-09-20 20:50:39,9803
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98956 80033,N/A,5.0,8.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_304,2026-09-20 20:50:39,9804
Home Tech World,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97448 50738,http://hometechworld.in/,4.8,3261.0,"North Square Building, 41/2796F, Paramara Rd, Ernakulam North, Opposite Town Hall, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Opposite Town Hall, Ernakulam North, Kacheripady",9.988695,76.2854511,ChIJS74Ity8PCDsROQ5AnRhcVHA,https://www.google.com/maps/place/?q=place_id:ChIJS74Ity8PCDsROQ5AnRhcVHA,part_304,2026-09-20 20:50:39,9805
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 689121, India",689121,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_304,2026-09-20 20:50:40,9806
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 689121, India",689121,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_304,2026-09-20 20:50:40,9807
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 689121, India",689121,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_304,2026-09-20 20:50:40,9808
"RK Refrigeration A/C,Washing Machine,Microwave and Fridge Repear",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"Nangli Vihar Extension Part 1, Nangli Sakrawati, Delhi, 110043","Nangli Vihar Extension Part 1, Nangli Sakrawati",28.6238861,77.0065709,ChIJo1ojuAAPDTkRMjZoqUR2lyM,https://www.google.com/maps/place/?q=place_id:ChIJo1ojuAAPDTkRMjZoqUR2lyM,part_304,2026-09-20 20:50:40,9809
DIVYA Refrigeration & AC 360° Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning system supplier, Gas installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77038 83615,N/A,4.9,,"B, 105, Shukar Bazar Rd, near PGH Hospital, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Param Puri, Uttam Nagar",28.6160303,77.0543131,ChIJfcZyUsoFDTkRQMyqdbq5BKQ,https://www.google.com/maps/place/?q=place_id:ChIJfcZyUsoFDTkRQMyqdbq5BKQ,part_304,2026-09-20 20:50:40,9810
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_304,2026-09-20 20:50:40,9811
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",689121,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_304,2026-09-20 20:50:40,9812
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91011 28148,N/A,4.7,,"AC service center, 689121, India",689121,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_304,2026-09-20 20:50:40,9813
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88648 93387,http://maaamberefregeration.com/,4.6,,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",689121,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_304,2026-09-20 20:50:40,9814
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Ace Appliance Service, 689122, India",689122,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_304,2026-09-20 20:51:15,12150
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_304,2026-09-20 20:51:15,12151
QRS - Home Appliances Online Store,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,7.0,"Near YWCA ,Baker Junction, SH 1, Kottayam, Keralam 689121",689122,9.3130451,76.6218126,ChIJhQqFVVMjBjsRcZQ5m6UUx_c,https://www.google.com/maps/place/?q=place_id:ChIJhQqFVVMjBjsRcZQ5m6UUx_c,part_304,2026-09-20 20:51:16,12152
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94475 11376,N/A,4.0,,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_304,2026-09-20 20:51:17,12153
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 689122, India",689122,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_304,2026-09-20 20:51:17,12154
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",689122,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_304,2026-09-20 20:51:17,12155
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94951 72924,N/A,4.0,,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_304,2026-09-20 20:51:17,12156
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94477 38359,N/A,4.3,,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_304,2026-09-20 20:51:17,12157
My Cool,AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 77360 12622,N/A,4.9,,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_304,2026-09-20 20:51:17,12158
Rise Refrigeration Company,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,Commercial refrigerator supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,2.8,,"Lotus Apartments, Durbar Hall Rd, Kochi, Keralam 682016",Pallimukku,9.96771,76.28240559999999,ChIJbQj-AK5yCDsRdbRarUfanMU,https://www.google.com/maps/place/?q=place_id:ChIJbQj-AK5yCDsRdbRarUfanMU,part_304,2026-09-20 20:51:17,12159
POOJA AIR COOL CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95857 52685,N/A,4.7,,"198, Variety Hall Rd, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975541,76.959655,ChIJTY4aWglZqDsR2Z_-BuFjMwQ,https://www.google.com/maps/place/?q=place_id:ChIJTY4aWglZqDsR2Z_-BuFjMwQ,part_304,2026-09-20 20:51:17,12160
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 689123, India",689123,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_304,2026-09-20 20:51:50,13532
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 689123, India",689123,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_304,2026-09-20 20:51:50,13533
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 689123, India",689123,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_304,2026-09-20 20:51:51,13534
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80862 83898,N/A,4.6,14.0,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_304,2026-09-20 20:51:51,13535
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 689123, India",689123,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_304,2026-09-20 20:51:51,13536
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,2.0,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_304,2026-09-20 20:51:51,13537
ALLEPPEY REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Thondankulangara, Thathampally, Alappuzha, Kerala 688013","Thondankulangara, Thathampally",9.505889,76.3414153,ChIJe9l9HwOFCDsRs_fMfzqpYLg,https://www.google.com/maps/place/?q=place_id:ChIJe9l9HwOFCDsRs_fMfzqpYLg,part_304,2026-09-20 20:52:27,15030
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 689124, India",689124,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_304,2026-09-20 20:52:27,15031
Bosch Car Service - Ayiroor Motors,AC Fridge and Washing Machine Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98461 12340,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76112811,4.6,,"Alappuzha - Arthunkal - Cherthala, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500374599999999,76.3223641,ChIJoUU2v1aECDsRXtcthUkxYTU,https://www.google.com/maps/place/?q=place_id:ChIJoUU2v1aECDsRXtcthUkxYTU,part_304,2026-09-20 20:52:27,15032
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 689124, India",689124,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_304,2026-09-20 20:52:27,15033
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Ace Appliance Service, 689124, India",689124,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_304,2026-09-20 20:52:27,15034
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",689124,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_304,2026-09-20 20:52:27,15035
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92053 58939,N/A,5.0,,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 689124, India",689124,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_304,2026-09-20 20:52:29,15036
Arun Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94477 42106,N/A,4.8,,"Kayamkulam - Karthikappally Rd, Puthiyavila, Kandalloor, Keralam 690535",689124,9.1903065,76.4707889,ChIJ12RjVeQdBjsRiFZv1pqqi4U,https://www.google.com/maps/place/?q=place_id:ChIJ12RjVeQdBjsRiFZv1pqqi4U,part_304,2026-09-20 20:52:29,15037
HOME ELECTRO SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99477 13008,https://homeelectroservice.com/,5.0,,"po, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8466179,76.3084332,ChIJ8bDbtApxCDsRYk1x_n26iwo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDbtApxCDsRYk1x_n26iwo,part_304,2026-09-20 20:53:03,16648
"TECHNO CARE Home Appliances Service Centre, Ambalapuzha",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77363 94432,N/A,5.0,,"Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",689126,9.3833404,76.3732924,ChIJHSbPg3s7SggRixVHz3TNboI,https://www.google.com/maps/place/?q=place_id:ChIJHSbPg3s7SggRixVHz3TNboI,part_304,2026-09-20 20:53:03,16649
Fast care service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"Kuttipurath Rd, Komalapuram, Avalookunn p. O, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Avalookunn p. O, Aikyabharatham",9.5358162,76.332182,ChIJdVuESTaFCDsRvPjgQt5tdw4,https://www.google.com/maps/place/?q=place_id:ChIJdVuESTaFCDsRvPjgQt5tdw4,part_304,2026-09-20 20:53:03,16650
GAS STOVE HOME SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79024 27427,N/A,4.7,,"Indira junction, Alappuzha, Keralam 688006",Indira junction,9.511023999999999,76.33871289999999,ChIJfXBoAseFCDsRKqtLQUjeKwI,https://www.google.com/maps/place/?q=place_id:ChIJfXBoAseFCDsRKqtLQUjeKwI,part_304,2026-09-20 20:53:03,16651
"VJ Engineers - AC, Washing Machine, Refrigerator Repair Services",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93875 05023,N/A,3.8,,"kurisunkal road arthunkal, Cherthala, Keralam 688530",689126,9.6551405,76.29683109999999,ChIJnfQzIRR9CDsRcfsW3NMgZjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQzIRR9CDsRcfsW3NMgZjQ,part_304,2026-09-20 20:53:03,16652
Excellent,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 4005,N/A,4.2,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5157141,76.3384312,ChIJK-dmTUCECDsRnQGw8NSvdFg,https://www.google.com/maps/place/?q=place_id:ChIJK-dmTUCECDsRnQGw8NSvdFg,part_304,2026-09-20 20:53:03,16653
FREEZE ENGINEERS - AC Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94963 23547,http://www.freezeengineers.com/,4.9,,"Vattodiyil Building, Kalaketty, Keralam 686508",689126,9.616978099999999,76.77471229999999,ChIJ-XCMlyM1BjsRzNmCB_XPhDY,https://www.google.com/maps/place/?q=place_id:ChIJ-XCMlyM1BjsRzNmCB_XPhDY,part_304,2026-09-20 20:53:03,16654
"LG Service center ,Mannam quarters,Pazhaveedu po Alappuzha",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90729 07295,http://www.lg.com/in,3.4,,"Mannan quarters North Gate, Pazhaveedu Temple Road, near Krishna Convention centre, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4814001,76.3435318,ChIJn4_Sm5OECDsR3VGCfLn5cT8,https://www.google.com/maps/place/?q=place_id:ChIJn4_Sm5OECDsR3VGCfLn5cT8,part_304,2026-09-20 20:53:03,16655
