business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C Cinemas 4K 3D,Malls,Movie theater,Movie theater,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 3571,N/A,4.0,5825.0,"SH 1, near KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.3194623,76.6125386,ChIJNxjQve4iBjsRYplCQ5BsJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNxjQve4iBjsRYplCQ5BsJDQ,part_304,2026-09-20 20:50:57,11166
Erapuzha plaza,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,20.0,"8JJ4+Q4C, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3319297,76.605273,ChIJlxP5YacjBjsROLp3kzyfkz0,https://www.google.com/maps/place/?q=place_id:ChIJlxP5YacjBjsROLp3kzyfkz0,part_304,2026-09-20 20:50:57,11167
PERISSERY,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,47.0,"8H5R+7V7, koyithara, Perissery-Cherianad Road, po, Chengannur, Keralam 689126",po,9.3081517,76.5921813,ChIJ6Z8WBrgjBjsRj0BgwSKIjkw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8WBrgjBjsRj0BgwSKIjkw,part_304,2026-09-20 20:50:57,11168
GBROS BADA BAZAR,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.4,7.0,"8J97+CC3, Chengannur, Keralam 689121",689121,9.3184883,76.61352699999999,ChIJuVWGUgAjBjsRV6sn6nOSmF4,https://www.google.com/maps/place/?q=place_id:ChIJuVWGUgAjBjsRV6sn6nOSmF4,part_304,2026-09-20 20:50:57,11169
Punamadathu Buildings,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,4.0,"Bus Stop, Kuttikkattupadi Junction, Mangalam Othera Rd, Mangalam, Chengannur, Keralam 689124",Mangalam,9.3378522,76.6169867,ChIJlf28hrkjBjsRDgJhzc3JATc,https://www.google.com/maps/place/?q=place_id:ChIJlf28hrkjBjsRDgJhzc3JATc,part_304,2026-09-20 20:50:57,11170
Reliance Mall Alleppey,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,4584.0,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4664805,76.3385134,ChIJ8_Oso8eECDsRZB1IeZDFrEw,https://www.google.com/maps/place/?q=place_id:ChIJ8_Oso8eECDsRZB1IeZDFrEw,part_304,2026-09-20 20:50:57,11171
HARIPAD SUPPLYCO,Malls,Outlet mall,Outlet mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.5,31.0,"7FQ4+5C5, Edathua, Haripad, Keralam 690514",Edathua,9.2878857,76.4561215,ChIJm64MiFufCDsRuXwuMNHSQJM,https://www.google.com/maps/place/?q=place_id:ChIJm64MiFufCDsRuXwuMNHSQJM,part_304,2026-09-20 20:50:58,11172
PENIEL STORES AND VISION,Malls,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98473 71653,N/A,4.7,,"8J6G+WHG, Chengannoor Kidngannoor Rd, Chengannur, Keralam 689122",689122,9.3123174,76.6264446,ChIJQSuJgbgiBjsREmmOUGZqpHE,https://www.google.com/maps/place/?q=place_id:ChIJQSuJgbgiBjsREmmOUGZqpHE,part_304,2026-09-20 20:51:32,12919
Mallan's Square,Malls,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94474 10001,N/A,4.8,,"East of Jos Alukkas, Pazhavangadi Church Rd, near Boat Jetty Road, Alappuzha, Keralam 688011",Mullakkal,9.50047,76.3447353,ChIJVVXFw8qACDsRWMTMfn6Ryjs,https://www.google.com/maps/place/?q=place_id:ChIJVVXFw8qACDsRWMTMfn6Ryjs,part_304,2026-09-20 20:51:32,12920
Sobha store,Malls,Convenience store,Convenience store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62381 01647,N/A,4.8,,"8J2G+GPW, Keralam 689505",689122,9.3012947,76.6268178,ChIJMU9bNAAjBjsRLLauFATeCmI,https://www.google.com/maps/place/?q=place_id:ChIJMU9bNAAjBjsRLLauFATeCmI,part_304,2026-09-20 20:51:32,12921
M.M. Grand Mall,Malls,Store,Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90613 22183,N/A,5.0,,"7JVC+GV7, Panippurapadi, Pennukara, Ala, Keralam 689520",Panippurapadi,9.2937996,76.62216839999999,ChIJ94IVXQAjBjsRXv5WRoVEdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ94IVXQAjBjsRXv5WRoVEdPQ,part_304,2026-09-20 20:51:33,12922
VKP STORES,Malls,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Mulakuzha, Keralam 689505",689122,9.293467999999999,76.6488646,ChIJvwV6Qms9BjsRYChHVF6hXRw,https://www.google.com/maps/place/?q=place_id:ChIJvwV6Qms9BjsRYChHVF6hXRw,part_304,2026-09-20 20:51:33,12923
Reshmi Happy Home,Malls,Appliance store,"Appliance store, Cell phone store, Computer store, Fitness Equipment Wholesaler, Furniture store, Kitchen supply store, Sewing machine store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95260 63111,https://reshmihappyhome.com/,4.8,,"Pallickal P.O, RESHMI HAPPYHOME, GANAM JN, Kattanam, Keralam 690503",689122,9.177292099999999,76.55592949999999,ChIJ____P5MbBjsRKyCmScM13uA,https://www.google.com/maps/place/?q=place_id:ChIJ____P5MbBjsRKyCmScM13uA,part_304,2026-09-20 20:51:34,12924
Aryaas Complex,Malls,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.8,,"F8RP+FWV, Salem-Kanyakumari Highway (NH-47), Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242,76.337306,ChIJ1__KePSECDsRfDkQxqh7ttU,https://www.google.com/maps/place/?q=place_id:ChIJ1__KePSECDsRfDkQxqh7ttU,part_304,2026-09-20 20:51:34,12925
Raj Shopping Centre,Malls,Home goods store,Home goods store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98477 10870,N/A,4.1,,"Raj Shopping, Arattupuzha Road, Keralam 689123",689123,9.3286225,76.6446745,ChIJOyrSUnA9BjsRm_zxVF5g99I,https://www.google.com/maps/place/?q=place_id:ChIJOyrSUnA9BjsRm_zxVF5g99I,part_304,2026-09-20 20:52:08,14142
ALEX STORES,Malls,Shopping mall,Shopping mall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94467 11101,N/A,3.4,,"8JGP+5F4, Puthencavu, Kerala 689123",689123,9.3253863,76.6361921,ChIJm8FmI9IiBjsRPUO2Wm2vxUM,https://www.google.com/maps/place/?q=place_id:ChIJm8FmI9IiBjsRPUO2Wm2vxUM,part_304,2026-09-20 20:52:08,14143
Centro Mall,Malls,Shopping mall,Shopping mall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_304,2026-09-20 20:52:08,14144
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91894 31811,http://forumcenter.in/,4.1,,"Pattambi Rd, Edappal, Keralam 679576",689123,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_304,2026-09-20 20:52:08,14145
Focus Mall,Malls,Shopping mall,Shopping mall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_304,2026-09-20 20:52:08,14146
Capitol Mall,Malls,Shopping mall,Shopping mall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 497 796 6005,http://www.capitolmall.in/,4.0,,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_304,2026-09-20 20:52:08,14147
Falcon Mall,Malls,Shopping mall,Shopping mall,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81380 05600,https://falconmall.in/,4.4,,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_304,2026-09-20 20:52:08,14148
Alleppey market,Malls,Shopping mall,Shopping mall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"F8XQ+6G3, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980186,76.3387862,ChIJeeb8CwCFCDsRWt0GTmYFxpw,https://www.google.com/maps/place/?q=place_id:ChIJeeb8CwCFCDsRWt0GTmYFxpw,part_304,2026-09-20 20:52:44,15691
SAS MALL,Malls,Shopping mall,Shopping mall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80890 03167,N/A,4.4,,"Kayamkulam, Keralam 690502",689124,9.1666707,76.5019739,ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,part_304,2026-09-20 20:52:44,15692
Municipal Shopping Complex,Malls,Shopping mall,Shopping mall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.5,,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685785899999999,76.3424735,ChIJ1Teqwzh8CDsRZrXaxegH6CA,https://www.google.com/maps/place/?q=place_id:ChIJ1Teqwzh8CDsRZrXaxegH6CA,part_304,2026-09-20 20:52:44,15693
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88825 06529,https://stores.vishalmegamart.com/shopping-mart-aryad-south-alappuzha-42443/home,4.2,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507724699999999,76.32832379999999,ChIJRZyEBgCFCDsRluGMc3Zl-gk,https://www.google.com/maps/place/?q=place_id:ChIJRZyEBgCFCDsRluGMc3Zl-gk,part_304,2026-09-20 20:52:44,15694
DREAMS MALL KOTTIYAM,Malls,Shopping mall,Shopping mall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94005 33455,https://dreamsmallkottiyam.com/,4.2,925.0,"NH 66, Kottiyam, Keralam 691571",689124,8.8654455,76.6695443,ChIJ81I4RADjBTsRgKqzH2vnveA,https://www.google.com/maps/place/?q=place_id:ChIJ81I4RADjBTsRgKqzH2vnveA,part_304,2026-09-20 20:52:45,15695
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 494 243 3553,http://www.aakmall.in/,4.0,2054.0,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_304,2026-09-20 20:52:45,15696
Mandharam Mart,Malls,Shopping mall,Shopping mall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80868 77189,N/A,4.4,,"Thavittapoikayil Building, Kotta Kidangannur Road, Mulakuzha, Keralam 689504",689124,9.2897002,76.6713274,ChIJ54nL2NgXBjsRSreof4mRgjM,https://www.google.com/maps/place/?q=place_id:ChIJ54nL2NgXBjsRSreof4mRgjM,part_304,2026-09-20 20:52:46,15697
Hi Power Duty paid Shop,Malls,Shopping mall,Shopping mall,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98460 85073,N/A,3.9,,"F8VQ+HHQ, Chungam, Alappuzha, Kerala 688011",Chungam,9.4939669,76.33899459999999,ChIJob01HvWECDsRUx7YdrFY7p4,https://www.google.com/maps/place/?q=place_id:ChIJob01HvWECDsRUx7YdrFY7p4,part_304,2026-09-20 20:52:46,15698
Supplyco Store,Malls,Store,Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 3720,http://www.supplycokerala.com/,3.7,,"G82H+8G8, SM Power House, Alappuzha, Keralam 688007",689124,9.5007972,76.3288187,ChIJzbn7XleECDsRldFQkAAwYu0,https://www.google.com/maps/place/?q=place_id:ChIJzbn7XleECDsRldFQkAAwYu0,part_304,2026-09-20 20:52:46,15699
LuLu Mall Kozhikode,Malls,Shopping mall,"Shopping mall, Hypermarket",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 495 663 1050,https://www.kozhikode.lulumall.in/,4.2,,"24/1144, Mini Bypass Rd, P.O, Mankave, Kozhikode, Keralam 673007","P.O, Mankave",11.2405599,75.803465,ChIJmbpYZQBZpjsRwGU-7nuRstE,https://www.google.com/maps/place/?q=place_id:ChIJmbpYZQBZpjsRwGU-7nuRstE,part_304,2026-09-20 20:53:23,17483
Jayamol p thattukada,Malls,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PQ4+HR, Kalarickkal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189048,76.707177,ChIJYbo4RQARBjsR45lOl6mzDhc,https://www.google.com/maps/place/?q=place_id:ChIJYbo4RQARBjsR45lOl6mzDhc,part_304,2026-09-20 20:54:00,18997
RR store,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5MJV+842, Peringanad, Kerala 689501",689501,9.1807644,76.6927504,ChIJncu9jwkRBjsR1oDOpn-ECII,https://www.google.com/maps/place/?q=place_id:ChIJncu9jwkRBjsR1oDOpn-ECII,part_304,2026-09-20 20:54:00,18998
D.SIGN PANDALAM,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,,"Kadakkadu, Pandalam, Pandalam Thekkekara, Kerala 689501",Kadakkadu,9.1929756,76.703617,ChIJI-TqPSEXBjsRAsbfpR4AYJM,https://www.google.com/maps/place/?q=place_id:ChIJI-TqPSEXBjsRAsbfpR4AYJM,part_304,2026-09-20 20:54:00,18999
Parumalayil Bakery and Gift House Paranthal,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PP5+MPW, NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1867316,76.7093294,ChIJn4zAYwwRBjsRWj6CYQYxFHw,https://www.google.com/maps/place/?q=place_id:ChIJn4zAYwwRBjsRWj6CYQYxFHw,part_304,2026-09-20 20:54:00,19000
Sankarathil Complex,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,,"5P4H+XM6, Kayamkulam-Pathanapuram Hwy (ONEWAY), Parass La, Adoor, Keralam 691523",Parass La,9.1574145,76.7291541,ChIJUQrSkYYRBjsR3n4KhSwqXUc,https://www.google.com/maps/place/?q=place_id:ChIJUQrSkYYRBjsR3n4KhSwqXUc,part_304,2026-09-20 20:54:01,19001
Puli's Lulu Mall c/o Lachupuli,Malls,Store,Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,,"5JJ7+PPR, Palamoodu -Powerhouse Jct Rd, Puthupallikunnam, Chunakkara, Keralam 690571",Puthupallikunnam,9.181860799999999,76.6142547,ChIJPVkJflgbBjsRHD9UbK0XZFw,https://www.google.com/maps/place/?q=place_id:ChIJPVkJflgbBjsRHD9UbK0XZFw,part_304,2026-09-20 20:54:01,19002
JB’s Arcade,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFG+HXR, KSRTC Road, opp. Panchayath Office, Pandalam, Keralam 689501",689501,9.2239805,76.6774039,ChIJm3l_KQAXBjsR7Xgac8qHFM0,https://www.google.com/maps/place/?q=place_id:ChIJm3l_KQAXBjsR7Xgac8qHFM0,part_304,2026-09-20 20:54:01,19003
Aswathy shopping centre,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFG+VF3, Pandalam, Keralam 689501",689501,9.2246293,76.676174,ChIJccjIEgAXBjsRSq0wreznLTA,https://www.google.com/maps/place/?q=place_id:ChIJccjIEgAXBjsRSq0wreznLTA,part_304,2026-09-20 20:54:01,19004
Maniveena complex,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFG+PXX, Pandalam, Kerala 689501",689501,9.224365599999999,76.6774916,ChIJXTgx6nAXBjsRzdDZBn8SygA,https://www.google.com/maps/place/?q=place_id:ChIJXTgx6nAXBjsRzdDZBn8SygA,part_304,2026-09-20 20:54:01,19005
Kenza Mall,Malls,Shopping mall,"Shopping mall, ATM",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 479 238 4477,N/A,3.5,,"5JF6+V73, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689501,9.1746432,76.6106716,ChIJ4zXkUUQaBjsRcJGipIDbA84,https://www.google.com/maps/place/?q=place_id:ChIJ4zXkUUQaBjsRcJGipIDbA84,part_304,2026-09-20 20:54:01,19006
A L Stores,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Pandalam Rd, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1920492,76.6714136,ChIJAQAAwMQQBjsR8srjMP45_1Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMQQBjsR8srjMP45_1Q,part_304,2026-09-20 20:54:01,19007
CR store,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,,"6MX3+6P5, Punthala Rd, Mathilil, Manthuka, Keralam 689504",689501,9.248013799999999,76.6543466,ChIJ27w53XcXBjsR70OSnNp6Htc,https://www.google.com/maps/place/?q=place_id:ChIJ27w53XcXBjsR70OSnNp6Htc,part_304,2026-09-20 20:54:01,19008
Bismi Traders,Malls,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94959 15804,N/A,4.0,35.0,"5JP2+CJR, Kudassanad - Bharanickavu Rd, Thekkum Muri, Theruvil Mukku, Chunakkara, Kerala 690505","Thekkum Muri, Theruvil Mukku",9.1861198,76.6015025,ChIJ19bb2jYaBjsRZyJEJ5kocNw,https://www.google.com/maps/place/?q=place_id:ChIJ19bb2jYaBjsRZyJEJ5kocNw,part_304,2026-09-20 20:54:01,19009
Plavilayil stores,Malls,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,2.0,"6PCM+9G4, Nariyapuram, Kerala 689513",689502,9.220879499999999,76.7338303,ChIJ10-wJFsVBjsRjX6zHHmY5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ10-wJFsVBjsRjX6zHHmY5Gk,part_304,2026-09-20 20:54:37,19532
HiLITE Mall Thrissur,Malls,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96339 26664,https://app.hilitemall.com/,4.3,,"kuttanellur bypass bridge, Service Rd, Hill Gardens Housing Colony, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.495394,76.25682739999999,ChIJ259Hi1bxpzsR7riaqCEzAV4,https://www.google.com/maps/place/?q=place_id:ChIJ259Hi1bxpzsR7riaqCEzAV4,part_304,2026-09-20 20:54:37,19533
"Carmel Arcade, Mannakadavu",Malls,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Muttom P.O, Mannakadavu Rd, Thumpamon, Keralam 689502",689502,9.224083,76.6982558,ChIJLZyPP8MXBjsRWffhx-Vt6cI,https://www.google.com/maps/place/?q=place_id:ChIJLZyPP8MXBjsRWffhx-Vt6cI,part_304,2026-09-20 20:54:38,19534
Kulanada Market Junction,Malls,Market,Market,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.6,,"183, National Highway, Kulanada, Keralam 689503",689503,9.2443181,76.6716225,ChIJw1aVbEoXBjsRVXW-ZjAELE0,https://www.google.com/maps/place/?q=place_id:ChIJw1aVbEoXBjsRVXW-ZjAELE0,part_304,2026-09-20 20:55:12,20017
Vastra,Malls,Clothes market,Clothes market,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"MC Rd, Kulanada, Keralam 689503",689503,9.243266,76.6723145,ChIJ90XhCgAXBjsR_Jr1jeu5CCg,https://www.google.com/maps/place/?q=place_id:ChIJ90XhCgAXBjsR_Jr1jeu5CCg,part_304,2026-09-20 20:55:12,20018
Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.7,27.0,"7P76+JGC, Elavumthitta - Pathanamthitta Road, Elavumthitta, Kerala 689625",689503,9.264054,76.71127709999999,ChIJ90aALWgWBjsR965Wfc2oais,https://www.google.com/maps/place/?q=place_id:ChIJ90aALWgWBjsR965Wfc2oais,part_304,2026-09-20 20:55:13,20019
Elikkottu Buildings,Malls,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,3.0,"6PJ9+564, Muttathukonam, Kerala 689503",689503,9.2303993,76.7180704,ChIJG5O8pIoXBjsR4m3tUCWS8Is,https://www.google.com/maps/place/?q=place_id:ChIJG5O8pIoXBjsR4m3tUCWS8Is,part_304,2026-09-20 20:55:13,20020
Valiyaparampil Super Market,Malls,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.4,10.0,"7P83+XWG, Pathanamthitta, Kerala 689625",689503,9.2674265,76.7048133,ChIJVWdUTUEWBjsRmE5G861XFas,https://www.google.com/maps/place/?q=place_id:ChIJVWdUTUEWBjsRmE5G861XFas,part_304,2026-09-20 20:55:13,20021
White Mart,Malls,Home goods store,Home goods store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85890 40000,N/A,4.6,,"white mart, Right mart building, Bypass road, opposite shalom tyres, Adoor, Keralam 691523",689503,9.1510067,76.72874929999999,ChIJPXPOTiYSBjsR1yGTyg6A3pU,https://www.google.com/maps/place/?q=place_id:ChIJPXPOTiYSBjsR1yGTyg6A3pU,part_304,2026-09-20 20:55:14,20022
