business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_304,2026-09-20 21:02:54,28921
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_304,2026-09-20 21:02:54,28922
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_304,2026-09-20 21:02:54,28923
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_304,2026-09-20 21:02:54,28924
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_304,2026-09-20 21:02:54,28925
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_304,2026-09-20 21:02:54,28926
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_304,2026-09-20 21:02:54,28927
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_304,2026-09-20 21:02:54,28928
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_304,2026-09-20 21:02:54,28929
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_304,2026-09-20 21:02:54,28930
City Collections,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 96053 51230,N/A,4.8,1021.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_304,2026-09-20 21:03:31,30343
Makeoverz Family Salon & Beauty Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99614 47555,https://infoclub.co/listing/makeoverz-family-salon-beauty-spa/,4.3,7.0,"ONK Junction, Karthikappally Road, Kayamkulam, Keralam 690502",689521,9.176103399999999,76.49471659999999,ChIJ8SvVRAAdBjsRCsEAEda3_0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SvVRAAdBjsRCsEAEda3_0s,part_304,2026-09-20 21:04:05,30838
Mr. CUTZ GENTS BEAUTY PARLOUR,Unisex Salon,Hair salon,Hair salon,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.5,124.0,"Manayathu building, Kumbazha - Malayalapuzha Rd, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649759,76.8075305,ChIJqaU3dxoVBjsRjTxdCVnPGLI,https://www.google.com/maps/place/?q=place_id:ChIJqaU3dxoVBjsRjTxdCVnPGLI,part_304,2026-09-20 21:04:42,31380
D&P unisex salon kottamurry,Unisex Salon,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 62829 28362,N/A,4.4,25.0,"Geetha arcade, Puikkapady Kottamuri, near aster lab, opp. st. Marys chips, Kottamurri, Kottamurry, Thrikkodithanam, Changanacherry, Keralam 686105","Kottamurri, Kottamurry",9.443497599999999,76.58318009999999,ChIJ4_08IWolBjsRHp-l2giQ3ug,https://www.google.com/maps/place/?q=place_id:ChIJ4_08IWolBjsRHp-l2giQ3ug,part_304,2026-09-20 21:15:32,37851
LAKSH UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 73063 82577,N/A,4.8,379.0,"above AL-THAMAR DATES AND NUTS, Dindigul - Theni - Kottarakkara Hwy, near MAR THOMA CHURCH, Chethomkara, CHETHONGARA, Pazhavangadi, Ranni, Keralam 689673","Chethomkara, CHETHONGARA",9.393132,76.7931364,ChIJpWe9u_k_BjsR-ofQFdTxMnM,https://www.google.com/maps/place/?q=place_id:ChIJpWe9u_k_BjsR-ofQFdTxMnM,part_304,2026-09-20 21:16:44,38464
Deluxe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98473 25480,N/A,3.8,200.0,"Karukachal Manimala Rd, near Sreenikethan Auditorium, Karukachal, Keralam 686540",689585,9.5016179,76.64110509999999,ChIJ-ysMqT8vBjsR_nm339q3agU,https://www.google.com/maps/place/?q=place_id:ChIJ-ysMqT8vBjsR_nm339q3agU,part_304,2026-09-20 21:17:54,39061
