business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,388.0,"1st Floor, Madhava Heights, No. 47/804B, Panvel - Kochi - Kanyakumari Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041304,76.3286155,ChIJhcQ3sUmFCDsRx1k98ywQBZ0,https://www.google.com/maps/place/?q=place_id:ChIJhcQ3sUmFCDsRx1k98ywQBZ0,part_304,2026-09-20 20:53:14,17132
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4493 9826,https://branch.mahindrahomefinance.com/mullakkal-alappuzha-kerala-branch,,,"3rd Floor, Chandra Square, No. 17/421, Cullen Rd, near Hotel Grand, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979762,76.3403968,ChIJpQ_4qkGFCDsRoj5pmQBCi-o,https://www.google.com/maps/place/?q=place_id:ChIJpQ_4qkGFCDsRoj5pmQBCi-o,part_304,2026-09-20 20:53:14,17133
Finvel Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85890 15484,N/A,5.0,1.0,"4/306G, Parvathy Towers, Head Post Office Road, Cherthala, Kerala 688524",Kodathikavala,9.6846254,76.3411194,ChIJpy2aNNl9CDsRdRMC-ZXsfKY,https://www.google.com/maps/place/?q=place_id:ChIJpy2aNNl9CDsRdRMC-ZXsfKY,part_304,2026-09-20 20:53:14,17134
Finovest Group Pravinkoodu,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"Pallathu madathil Building, Mazhukeer, P.o, Pravinkoodu, Kallissery, Keralam 689124","P.o, Pravinkoodu",9.3486929,76.59498049999999,ChIJ5QLU3HUjBjsRUr8_SatUHFc,https://www.google.com/maps/place/?q=place_id:ChIJ5QLU3HUjBjsRUr8_SatUHFc,part_304,2026-09-20 20:53:14,17135
Sundaram Home Finance Limited - Kayamkulam,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Investment service, Financial institution, Mortgage lender",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73054 24448,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_KL_kayamkulam,3.3,22.0,"2nd floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, near P.O, Kayamkulam, Keralam 690502",689126,9.1757689,76.5050041,ChIJUZg66ZAdBjsRFpP1mLpKhPE,https://www.google.com/maps/place/?q=place_id:ChIJUZg66ZAdBjsRFpP1mLpKhPE,part_304,2026-09-20 20:53:14,17136
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=allapey,3.0,2.0,"Sridhar Arcade, Kaithavana Road, near Pazhivedu Village Office, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4770361,76.3439199,ChIJhfODahGFCDsRLwDajoEq5mE,https://www.google.com/maps/place/?q=place_id:ChIJhfODahGFCDsRLwDajoEq5mE,part_304,2026-09-20 20:53:14,17137
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94952 26445,http://www.kadanthottufinance.com/,,,"1st Floor, Trading Company Building, General Hospital Rd, Municipal Stadium Ward, Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Junction",9.4914053,76.33855199999999,ChIJgVDbxfuFCDsRPksuzOZ58hA,https://www.google.com/maps/place/?q=place_id:ChIJgVDbxfuFCDsRPksuzOZ58hA,part_304,2026-09-20 20:53:14,17138
FinWealth,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Tax consultant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94969 02703,https://www.jkfinwealth.com/,4.9,33.0,"NSS Taluk Union Building, 212/10, Madhava Jn:, Haripad, Keralam 690514",689126,9.2820182,76.4539238,ChIJxYwHnlShCDsReak6xPaUAlY,https://www.google.com/maps/place/?q=place_id:ChIJxYwHnlShCDsReak6xPaUAlY,part_304,2026-09-20 20:53:14,17139
DEVI FINANCE COMPANY,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73066 57495,N/A,5.0,2.0,"1ST Floor, Devi Fuels, Indian oil pump, near Althara - Engineering College Junction Road, Jn, Chengannur, Keralam 689121",Jn,9.3194691,76.6197284,ChIJ-S20kF0jBjsRlfSDTdEmnSw,https://www.google.com/maps/place/?q=place_id:ChIJ-S20kF0jBjsRlfSDTdEmnSw,part_304,2026-09-20 20:53:14,17140
CREDT Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Gold dealer, Bank",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70127 02822,N/A,5.0,6.0,"Valiyakulangara, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",689126,9.2592997,76.4394123,ChIJ_wdSJwWhCDsRepFd4g8YdNI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdSJwWhCDsRepFd4g8YdNI,part_304,2026-09-20 20:53:14,17141
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Currency exchange service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 227 3045,http://www.kadanthottufinance.com/,,,"APPUS BUILDING, near CANARA BANK, KACHERRY JUNCTION, Ambalapuzha, Keralam 688561",689126,9.385081699999999,76.354584,ChIJBW5ziK-bCDsRM9twx1o9bcQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5ziK-bCDsRM9twx1o9bcQ,part_304,2026-09-20 20:53:14,17142
HDFC Bank Home Loan Branch - Alappuzha (Kalarcode),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 210 0018,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-home-loan-branch-alappuzha-kalarcode-alappuzha-loan-agency-kalarcode-alappuzha-275131/Home,2.0,,"1st Floor, Hilwana Building Sanathanapuram, near Sd College, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4697674,76.3385907,ChIJsbji6HaFCDsRx9hOEJBBcoI,https://www.google.com/maps/place/?q=place_id:ChIJsbji6HaFCDsRx9hOEJBBcoI,part_304,2026-09-20 20:53:15,17143
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4446 5467,https://www.cholamandalam.com/branch/kodiveedu,3.5,,"1st Floor, Alleppey Avenue Centre CCSB Road, Kannanvarkey Brg, near Kanan, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494525399999999,76.3286006,ChIJFycTJPiECDsRL_m3khZ7_W4,https://www.google.com/maps/place/?q=place_id:ChIJFycTJPiECDsRL_m3khZ7_W4,part_304,2026-09-20 20:53:15,17144
Ninetys Financial Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62383 39090,N/A,5.0,,"Ninetys Building, West of Believers Church English Medium School, Gurupuram Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5322865,76.3413309,ChIJS7Ot8OyFCDsRg8cwq7t-1FI,https://www.google.com/maps/place/?q=place_id:ChIJS7Ot8OyFCDsRg8cwq7t-1FI,part_304,2026-09-20 20:53:15,17145
Manappuram Finance Limited – Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Money transfer service, Mortgage broker, Pawn shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4492 6514,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-aryad-south-alappuzha-kerala,4.9,,"Athas Complex, No. 7E, Alappuzha - Madurai Rd, opposite Arabian Shake Cafe, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5102006,76.3391712,ChIJPZVGTLOFCDsR4wmo8TDXPRA,https://www.google.com/maps/place/?q=place_id:ChIJPZVGTLOFCDsR4wmo8TDXPRA,part_304,2026-09-20 20:53:15,17146
KLM Axiva Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 296 8054,https://www.klmaxiva.com/,4.7,,"1st Floor, near Aalinchuvadu Ganapathi Temple, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500188,76.341736,ChIJF8AyQZuFCDsRTTSjqEHyFUI,https://www.google.com/maps/place/?q=place_id:ChIJF8AyQZuFCDsRTTSjqEHyFUI,part_304,2026-09-20 20:53:15,17147
Moolayil Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88913 88929,N/A,5.0,,"Payippad p.o, near Sbi, branch, Payipad, Haripad, Keralam 690514",branch,9.3200948,76.4599226,ChIJ7bmxowkhBjsRLyOsM3X-gRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bmxowkhBjsRLyOsM3X-gRA,part_304,2026-09-20 20:53:15,17148
Kosamattam Finance Ltd,Home Loan DSA and Loan Consultant,Bank,Bank,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.kosamattam.com/,3.0,6.0,"5P4J+Q2R, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.156995499999999,76.73001769999999,ChIJXVJT84YRBjsReCPKAbnpJ18,https://www.google.com/maps/place/?q=place_id:ChIJXVJT84YRBjsReCPKAbnpJ18,part_304,2026-09-20 20:53:52,18724
DREAMS FINANCE,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"3Q42+GCC, Kottarakara - Mannady Rd, Poovattoor, Kerala 691521",689502,9.0563015,76.7510017,ChIJVW7j4RUMBjsRqIdFSt0TfGo,https://www.google.com/maps/place/?q=place_id:ChIJVW7j4RUMBjsRqIdFSt0TfGo,part_304,2026-09-20 20:54:28,19437
Kadanthottu Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 481 242 3745,http://kadanthottufinance.com/,4.7,3.0,"Souparnika Complex, Bus Stand, SH 1, near Perunna, Perunna, Changanassery, Keralam 686102",Perunna,9.4429692,76.5440816,ChIJz1wxlwsmBjsRwN872OBVW-A,https://www.google.com/maps/place/?q=place_id:ChIJz1wxlwsmBjsRwN872OBVW-A,part_304,2026-09-20 20:54:28,19438
Matha Consultant,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 86060 01142,N/A,,,"3rd floor, Pushpa Building, Police Station, opp. Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4305804,76.3461693,ChIJjYQSJHWbCDsRiBk58jDzOHs,https://www.google.com/maps/place/?q=place_id:ChIJjYQSJHWbCDsRiBk58jDzOHs,part_304,2026-09-20 20:55:40,20887
KSFE PUNNAPRA,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94960 13356,https://ksfe.com/,4.9,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.433434799999999,76.3449631,ChIJgS6TlUGbCDsRQ_sn3HibuUY,https://www.google.com/maps/place/?q=place_id:ChIJgS6TlUGbCDsRQ_sn3HibuUY,part_304,2026-09-20 20:55:42,20888
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 689505, India",689505,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_304,2026-09-20 20:56:15,21533
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Home loan, 689505, India",689505,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_304,2026-09-20 20:56:15,21534
SBI Agri Commercial Branch Edathua,Home Loan DSA and Loan Consultant,Bank,Bank,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 1800 1234,https://bank.sbi/,4.0,,"P.B.No.1, P.O, Edathua, Kuttanad Taluk, Keralam 689573","P.O, Edathua",9.366092,76.477232,ChIJ_fAk-7UgBjsRd8ppDBRAOY0,https://www.google.com/maps/place/?q=place_id:ChIJ_fAk-7UgBjsRd8ppDBRAOY0,part_304,2026-09-20 20:58:06,23129
ASSET FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency, Financial consultant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96050 00581,https://linktr.ee/Assetfinance,5.0,,"Gandhi Bazar Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687517399999999,76.3393146,ChIJRWQ1Vb59CDsRXtQuy6_xyWI,https://www.google.com/maps/place/?q=place_id:ChIJRWQ1Vb59CDsRXtQuy6_xyWI,part_304,2026-09-20 20:58:40,23693
Lotus Financial Solutions - Personal Loan & Home Loan in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Mortgage lender",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98791 12355,http://ahmedabadloans.com/,4.9,182.0,"311, Tulsi Complex, Mithakhali Cir, opposite Crossword, Rashmi Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Mithakhali, Navrangpura",23.0319804,72.56522489999999,ChIJVVVVpfaEXjkRTDbZMWANqSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRTDbZMWANqSU,part_304,2026-09-20 20:58:41,23694
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_304,2026-09-20 20:59:15,24343
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_304,2026-09-20 20:59:15,24344
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_304,2026-09-20 20:59:16,24345
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81068 32645,http://www.pnsassociates.in/,5.0,106.0,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_304,2026-09-20 20:59:52,24917
