business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alu - Tech Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70343 35342,N/A,,,Keralam 689501,689515,9.1841336,76.6926443,ChIJG9EOTx8RBjsRdK9e1fn21DI,https://www.google.com/maps/place/?q=place_id:ChIJG9EOTx8RBjsRdK9e1fn21DI,part_304,2026-09-20 21:03:04,29873
BETHEL ALUMINIUM,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,2.0,"Thadiyoor, Keralam 689545",689515,9.3852424,76.7166355,ChIJXXScofY7BjsR2WAbQYoBWCo,https://www.google.com/maps/place/?q=place_id:ChIJXXScofY7BjsR2WAbQYoBWCo,part_304,2026-09-20 21:03:05,29874
"Sreekrishna Aluminium Fabrication (Fabrication Works, Kitchen Cupboard, Modular Kitchen)",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97456 08638,http://infoclub.co/Search_results.aspx?keyword=Sreekrishna%20Aluminium%20Fabrication,4.8,4.0,"5MXW+P28, Kurampala, Keralam 689501",689515,9.1992802,76.6950877,ChIJIaHg5S4RBjsRfu3bS_rH7bw,https://www.google.com/maps/place/?q=place_id:ChIJIaHg5S4RBjsRfu3bS_rH7bw,part_304,2026-09-20 21:03:05,29875
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72045 05253,N/A,3.0,,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_304,2026-09-20 21:03:06,29876
Niskar Aluminium Fabrication,Aluminium Fabrication,Business related,Business related,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 92070 60820,N/A,,,"FX9+9OP, sh40, Alappuzha, Kerala 688001",Vattapally,9.4825005,76.3292599,ChIJqydeYuWECDsR8J7hmAqJuBI,https://www.google.com/maps/place/?q=place_id:ChIJqydeYuWECDsR8J7hmAqJuBI,part_304,2026-09-20 21:03:41,30428
Pioneer Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94470 22781,https://infoclub.co.in/listing/pioneer-aluminium/,5.0,,"CHJ7+2M8, Thengana - Perumthuruthy Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.430166,76.5643122,ChIJfeaBbAAlBjsRXsKAwVl9J_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeaBbAAlBjsRXsKAwVl9J_Q,part_304,2026-09-20 21:04:16,31049
Namia Aluminium centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98472 19265,N/A,3.7,,"X6G6+HFF, Perinthalmanna, Keralam 679321",689521,10.9764312,76.2111869,ChIJFbebu1nMpzsRMtjDVAlCWGs,https://www.google.com/maps/place/?q=place_id:ChIJFbebu1nMpzsRMtjDVAlCWGs,part_304,2026-09-20 21:04:16,31050
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",689521,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_304,2026-09-20 21:04:18,31051
"Excel Aluminium Fabrication , Poovathoor",Aluminium Fabrication,Business center,"Business center, Fabrication Engineer",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70256 87633,N/A,,,"near federal Bank, Poovathoor, Koipuram, Keralam 689547",689531,9.355065399999999,76.6554079,ChIJ4WIiOoo9BjsRD-QQUAZiGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WIiOoo9BjsRD-QQUAZiGEQ,part_304,2026-09-20 21:04:53,31556
STAR ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MM2+86M, Nellickal Poovathoor Rd, Koipuram, Nellickal, Kerala 689531",689531,9.333629799999999,76.6513763,ChIJg7lKgXI9BjsR-xHHA70sSOQ,https://www.google.com/maps/place/?q=place_id:ChIJg7lKgXI9BjsR-xHHA70sSOQ,part_304,2026-09-20 21:04:53,31557
Souparnika Aluminium Fabrication,Aluminium Fabrication,Shopping mall,Shopping mall,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96459 44559,N/A,5.0,1.0,"7MR6+HQV, Pathanamthitta, Kerala 689504",689532,9.2914777,76.6619233,ChIJ6Q3wMeAXBjsR1HpC5X6JUEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3wMeAXBjsR1HpC5X6JUEw,part_304,2026-09-20 21:05:29,31806
Alumax Modern Interior Depot,Aluminium Fabrication,Home goods store,Home goods store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.4,34.0,"Aranmula, Kozhencherry, Keralam 689533",689533,9.3271023,76.6807264,ChIJ0yTbGag9BjsRIMYuvgPHRhw,https://www.google.com/maps/place/?q=place_id:ChIJ0yTbGag9BjsRIMYuvgPHRhw,part_304,2026-09-20 21:06:06,32208
Amma Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.9,8.0,"8M9M+3CP, Aranmula - Pandalam Rd, Keralam 689533",689533,9.3177091,76.68358119999999,ChIJWUfGPQs9BjsR1p3qW23luwE,https://www.google.com/maps/place/?q=place_id:ChIJWUfGPQs9BjsR1p3qW23luwE,part_304,2026-09-20 21:06:06,32209
Theertha Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MGM+9WF, Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689533,9.325931899999999,76.68481109999999,ChIJR1CP0wc9BjsRQ_nFn1Yo0Zc,https://www.google.com/maps/place/?q=place_id:ChIJR1CP0wc9BjsRQ_nFn1Yo0Zc,part_304,2026-09-20 21:06:06,32210
Teknal Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Home goods store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Edayaranmula kottackakm Near Aranmula panchayath, Aranmula, Kerala 689532",689533,9.321866199999999,76.6675911,ChIJV5jI_hY9BjsRckl8F_eIPEo,https://www.google.com/maps/place/?q=place_id:ChIJV5jI_hY9BjsRckl8F_eIPEo,part_304,2026-09-20 21:06:06,32211
AV Aluminium fabrication Kaviyoor,Aluminium Fabrication,Aluminum welder,Aluminum welder,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98474 77872,http://www.businessyourworld.com/listings/author/16457/558,5.0,2.0,"Kaviyoor Njalikandam, road, Kallooppara, Thiruvalla, Keralam 689582",689541,9.3919442,76.6203017,ChIJizDaaQAlBjsRpG2I0Yps6nQ,https://www.google.com/maps/place/?q=place_id:ChIJizDaaQAlBjsRpG2I0Yps6nQ,part_304,2026-09-20 21:06:43,32693
DREAMZ ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97479 33232,N/A,,,"9JQ8+FW8 Thottabhaghom, Changanassery - Kaviyoor Rd, Thottabhagam, Keralam 689541",689541,9.3883187,76.61681159999999,ChIJJx3A-s8lBjsRCexoTGo3VXM,https://www.google.com/maps/place/?q=place_id:ChIJJx3A-s8lBjsRCexoTGo3VXM,part_304,2026-09-20 21:06:43,32694
"Vengal Aluminium Stores, Thiruvalla",Aluminium Fabrication,Home goods store,Home goods store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.9,104.0,"9HPG+585, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",689541,9.38538,76.5758484,ChIJj7rba3IkBjsREdhdP7S2ZX4,https://www.google.com/maps/place/?q=place_id:ChIJj7rba3IkBjsREdhdP7S2ZX4,part_304,2026-09-20 21:06:43,32695
ROYAL ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"7R56+G9P, SH8, Pathanamthitta, Keralam 689646",689541,9.258844,76.8109375,ChIJ_YlxjiYVBjsRXShGbbH1oCo,https://www.google.com/maps/place/?q=place_id:ChIJ_YlxjiYVBjsRXShGbbH1oCo,part_304,2026-09-20 21:06:44,32696
M Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96056 41699,https://www.instagram.com/m_aluminium_fabrication_?utm_source=qr&igsh=dGhrZWt4ZmcyZmc1,5.0,7.0,"9MQ2+MRM, Puramattom panchayath, Vennikulam, Puramattam, Kerala 689543",Puramattom panchayath,9.3891689,76.65204419999999,ChIJk2O0HQA7BjsR2N6BCdrMcE0,https://www.google.com/maps/place/?q=place_id:ChIJk2O0HQA7BjsR2N6BCdrMcE0,part_304,2026-09-20 21:07:19,33080
"Rudhra Krupa Engeenering Works, Anchilavu Mallappally",Aluminium Fabrication,Steel fabricator,Steel fabricator,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94477 28255,N/A,5.0,,"Mallappalli, Keralam 689602",689543,9.4236829,76.6420972,ChIJ82v7WwA7BjsRFtjNuynQ7Os,https://www.google.com/maps/place/?q=place_id:ChIJ82v7WwA7BjsRFtjNuynQ7Os,part_304,2026-09-20 21:07:57,33420
SL Aluminium traders Mallappally,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 79070 60853,https://businessyourworld.com/listings/author/12246/142,5.0,9.0,"jn, Areekkal, Mallappally, Chalappally, Keralam 689586",Areekkal,9.4150932,76.72086709999999,ChIJ053aFpY7BjsRtLE9sSeIR-k,https://www.google.com/maps/place/?q=place_id:ChIJ053aFpY7BjsRtLE9sSeIR-k,part_304,2026-09-20 21:08:32,33711
Aluminium Fabrication,Aluminium Fabrication,Service Apartment,Service Apartment,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 81390 67631,N/A,,,"Ajeesh sadanam chalappally po, Keralam 689586",689544,9.4168753,76.7307592,ChIJJalofH07BjsRNfs1hz7L5f8,https://www.google.com/maps/place/?q=place_id:ChIJJalofH07BjsRNfs1hz7L5f8,part_304,2026-09-20 21:08:33,33712
Modern Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"8PX2+5F3, Chirayirambu, Thottapuzhassery, Kerala 689549",Chirayirambu,9.3478925,76.7011769,ChIJa6rvPPI9BjsRmjRqnItyKpI,https://www.google.com/maps/place/?q=place_id:ChIJa6rvPPI9BjsRmjRqnItyKpI,part_304,2026-09-20 21:12:07,35266
Alum Tech fabricators,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"Alappuzha, Cherthala, Keralam 688523",Kanjikuzhy,9.6045517,76.3289298,ChIJUTzT4waHCDsRd5YaxAxo__A,https://www.google.com/maps/place/?q=place_id:ChIJUTzT4waHCDsRd5YaxAxo__A,part_304,2026-09-20 21:13:20,35935
Krishna Aluminium Moduler Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95625 36575,http://aneeshkrgroup.com/,4.9,,"Punavakkunnu, Cheruveli, Anad, Keralam 695541","Punavakkunnu, Cheruveli",8.6476808,77.0122267,ChIJv8xNQHjIBTsRDzCfFq6n9Wc,https://www.google.com/maps/place/?q=place_id:ChIJv8xNQHjIBTsRDzCfFq6n9Wc,part_304,2026-09-20 21:13:21,35936
"Sarath,s aluminium fabrication",Aluminium Fabrication,Interior designer,Interior designer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99957 18688,N/A,,,"Pacha, Chekkidikadu, Pacha Chankankary Jetty Rd B, Edathua, Keralam 689573",Edathua,9.370791299999999,76.4524805,ChIJFz1GB5afCDsRX9lJZJuScvI,https://www.google.com/maps/place/?q=place_id:ChIJFz1GB5afCDsRX9lJZJuScvI,part_304,2026-09-20 21:14:32,37011
"SH Aluminium fabrication work Thrikodithanam,Changanacherry",Aluminium Fabrication,Aluminum welder,Aluminum welder,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97446 18005,https://www.businessyourworld.com/listings/author/16428/528,1.0,,"road, Thrikkodithanam, Changanassery, Keralam 686105",689581,9.4443434,76.58750599999999,ChIJ04VpdUIlBjsR7sG4d6n1918,https://www.google.com/maps/place/?q=place_id:ChIJ04VpdUIlBjsR7sG4d6n1918,part_304,2026-09-20 21:15:43,38053
J K Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70126 53755,N/A,5.0,,"CJPR+H4G, Kaduvakkuzhy Rd, Mallappally, Kerala 689594",689581,9.436427199999999,76.6402659,ChIJ3U_HKQAlBjsRrx_NUwyCWH8,https://www.google.com/maps/place/?q=place_id:ChIJ3U_HKQAlBjsRrx_NUwyCWH8,part_304,2026-09-20 21:15:43,38054
"Ellen Industries Powder Coating&lamination kinfra,kunnamthanam near thiruvalla pathanamthitta",Aluminium Fabrication,Powder coating service,Powder coating service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 79027 71973,N/A,4.8,,"Kinfra industrial park,kunnamthanam p.o, Mallappally, Keralam 689581",689581,9.432442499999999,76.5970823,ChIJ6egvPUQlBjsRDGA9be6maY8,https://www.google.com/maps/place/?q=place_id:ChIJ6egvPUQlBjsRDGA9be6maY8,part_304,2026-09-20 21:15:43,38055
RA-TECH ENGINEERING LLP,Aluminium Fabrication,Steelwork design service,Steelwork design service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"P.O, DIYA ENGINEERING 197 Prasadam Velamparambu, Chengaroor, Keralam 689581",689581,9.4405412,76.6225379,ChIJEdBoQlIlBjsRH7GHV5WO68E,https://www.google.com/maps/place/?q=place_id:ChIJEdBoQlIlBjsRH7GHV5WO68E,part_304,2026-09-20 21:15:44,38056
Mettil Aluminium Fabrication,Aluminium Fabrication,Shopping mall,"Shopping mall, Metal workshop",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99617 19496,N/A,4.3,3.0,"Madathumbhagom North, Keralam 689583",689582,9.4119896,76.6347795,ChIJX-RujdEkBjsRoaEcJdPG6sY,https://www.google.com/maps/place/?q=place_id:ChIJX-RujdEkBjsRoaEcJdPG6sY,part_304,2026-09-20 21:16:18,38360
SS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Interior designer",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97444 61729,N/A,,,"Muttathummave - Noorommave Rd, Anicadu, Noorommavu, Keralam 689589",689583,9.471001099999999,76.6719171,ChIJQyu3yHYwBjsRvLD45XcjbT4,https://www.google.com/maps/place/?q=place_id:ChIJQyu3yHYwBjsRvLD45XcjbT4,part_304,2026-09-20 21:16:56,38493
Manual Aluminium Fabrication Industry,Aluminium Fabrication,Aluminum window,Aluminum window,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMV2+4VV MANUAL ALUMINIUM FABRICATION INDUSTRY, Mallappally, Keralam 689585",689584,9.4428511,76.65215719999999,ChIJMygzDsg6BjsRS6NHHlXjSUE,https://www.google.com/maps/place/?q=place_id:ChIJMygzDsg6BjsRS6NHHlXjSUE,part_304,2026-09-20 21:17:29,38775
Aksa Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99470 42609,N/A,,,"275, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5082291,76.66298379999999,ChIJp_6xQDUwBjsR1s5LHPaWglw,https://www.google.com/maps/place/?q=place_id:ChIJp_6xQDUwBjsR1s5LHPaWglw,part_304,2026-09-20 21:18:04,39179
Tawackal Steel Industries,Aluminium Fabrication,Shop supermarket furniture store,Shop supermarket furniture store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.4,10.0,"Mannila - A C Kavala Rd, Mamoodu, Keralam 686536",689585,9.4910839,76.603099,ChIJpZryOUUvBjsROszEhiO5Khs,https://www.google.com/maps/place/?q=place_id:ChIJpZryOUUvBjsROszEhiO5Khs,part_304,2026-09-20 21:18:06,39180
