business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plappallimadathil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7J4R+PC5, Rd, Kozhuvalloor, Kulanada, Venmony, Keralam 689521",Kozhuvalloor,9.2567734,76.6411111,ChIJzaHM8vYZBjsRxbCFusguZ_c,https://www.google.com/maps/place/?q=place_id:ChIJzaHM8vYZBjsRxbCFusguZ_c,part_304,2026-09-20 20:55:16,20162
CITY BAKERY Super market,Patisserie,Cake shop,Cake shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95264 34432,N/A,5.0,6.0,"No.15,MC ROAD, Kozhippalam - Karakkad Rd, MC ROAD, Kerala 689504",MC ROAD,9.272908,76.6552025,ChIJn3vEGgAXBjsR61b28iW7yxk,https://www.google.com/maps/place/?q=place_id:ChIJn3vEGgAXBjsR61b28iW7yxk,part_304,2026-09-20 20:55:16,20163
JUSTBAKE MARAMON,Patisserie,Cake shop,Cake shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90482 84747,http://www.justbake.in/,4.9,,"JUSTBAKE Puthoorans Eye Clinic and opticals side, Maramon, Keralam 689549",689504,9.338711199999999,76.70213869999999,ChIJNa4DHuk9BjsRUNvCMi8oupQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DHuk9BjsRUNvCMi8oupQ,part_304,2026-09-20 20:55:16,20164
NEW JEEJO BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94958 35568,N/A,4.6,9.0,"8H2P+VV6, Kizhakke Nada, Puliyoor, Keralam 689510",Kizhakke Nada,9.302165,76.58712969999999,ChIJX7-TAAUjBjsRI5Opsn9_ahI,https://www.google.com/maps/place/?q=place_id:ChIJX7-TAAUjBjsRI5Opsn9_ahI,part_304,2026-09-20 20:55:17,20165
MILLUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97457 37571,N/A,5.0,,"Millus Bakery, Bypass Rd, Kuthiraanthi, Vadackal, Alappuzha, Keralam 688002","Kuthiraanthi, Vadackal",9.4737239,76.3299809,ChIJf_b5-DeFCDsRvhq8psfj8XE,https://www.google.com/maps/place/?q=place_id:ChIJf_b5-DeFCDsRvhq8psfj8XE,part_304,2026-09-20 20:55:51,21238
Cake Mellow,Patisserie,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 86067 59430,N/A,4.9,,"West of Arattuvazhi, Junction, Aarattuvazhi, ward, Alappuzha, Keralam 688007","Aarattuvazhi, ward",9.5049417,76.326739,ChIJBaGd6fOFCDsRxRtS5l57gr8,https://www.google.com/maps/place/?q=place_id:ChIJBaGd6fOFCDsRxRtS5l57gr8,part_304,2026-09-20 20:55:51,21239
Jeena Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99619 35683,N/A,4.3,,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_304,2026-09-20 20:55:51,21240
Peeli Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,,"Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5412172,76.3473413,ChIJCU5MegCHCDsRLfZalmwDYA4,https://www.google.com/maps/place/?q=place_id:ChIJCU5MegCHCDsRLfZalmwDYA4,part_304,2026-09-20 20:55:51,21241
Dudu Cakes | Thumpoly,Patisserie,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94007 33000,http://www.duducakes.com/,4.5,,"Beach Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5203889,76.3199925,ChIJLz3kRBGFCDsR8Oc207kRbzc,https://www.google.com/maps/place/?q=place_id:ChIJLz3kRBGFCDsR8Oc207kRbzc,part_304,2026-09-20 20:55:51,21242
Olivia Bakers | Puliyoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99471 83542,N/A,4.8,,"8H4J+RFP, Mannar - Puliyoor Rd, Puliyoor, Keralam 689510",689506,9.307078299999999,76.581216,ChIJxd3bQNYjBjsRLXSBzTlDqog,https://www.google.com/maps/place/?q=place_id:ChIJxd3bQNYjBjsRLXSBzTlDqog,part_304,2026-09-20 20:56:25,21734
Wins Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82815 67995,N/A,3.6,,"Kallisseri Eraviperoor Road, Chengannur, Chengannur Part, Keralam 689124",689506,9.3371915,76.6026552,ChIJUVKGvgMjBjsRY-VgmkGKmu8,https://www.google.com/maps/place/?q=place_id:ChIJUVKGvgMjBjsRY-VgmkGKmu8,part_304,2026-09-20 20:56:25,21735
Thalassery bakers,Patisserie,Cake shop,Cake shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95390 56215,N/A,4.8,,"Para Jn, Para, Nooranad, Keralam 690504",Para,9.1756883,76.6367004,ChIJwXOvLlMbBjsRh-EKr5EPyw8,https://www.google.com/maps/place/?q=place_id:ChIJwXOvLlMbBjsRh-EKr5EPyw8,part_304,2026-09-20 20:56:27,21736
Grace Bakery & Cool Bar ( ഗ്രേസ് ബേക്കറി & കൂൾ ബാർ ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,,Keralam 689124,689506,9.337059199999999,76.59646479999999,ChIJgdRIlQAjBjsR_KI9wIjmKDg,https://www.google.com/maps/place/?q=place_id:ChIJgdRIlQAjBjsR_KI9wIjmKDg,part_304,2026-09-20 20:56:27,21737
Jolly Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96050 81796,N/A,5.0,,"8HJ4+FX9, Chengannur - Parumala - Mannar Rd, Pandanad, Pandanad part, Keralam 689506",689506,9.3311572,76.55749,ChIJo2Dd57MjBjsRPz_mH0KLFrg,https://www.google.com/maps/place/?q=place_id:ChIJo2Dd57MjBjsRPz_mH0KLFrg,part_304,2026-09-20 20:56:27,21738
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,15.0,"bus stand, opp. pvt, Pathanamthitta, Keralam 689645",689507,9.2658296,76.7899594,ChIJO8Mx6w8VBjsRtzJk0cN7uvM,https://www.google.com/maps/place/?q=place_id:ChIJO8Mx6w8VBjsRtzJk0cN7uvM,part_304,2026-09-20 20:57:02,22239
Mary bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90742 04012,N/A,5.0,2.0,"7MGV+6JM, Mezhuveli, Keralam 689507",689507,9.2755875,76.6940469,ChIJOa66JwAXBjsRmoVf1iJgur8,https://www.google.com/maps/place/?q=place_id:ChIJOa66JwAXBjsRmoVf1iJgur8,part_304,2026-09-20 20:57:02,22240
Anns Bakery & Confectionery Pathananthitta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94461 44574,N/A,3.9,,"opp. KSRTC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2672601,76.7885739,ChIJVVOC_w4VBjsRtqCql9wyK60,https://www.google.com/maps/place/?q=place_id:ChIJVVOC_w4VBjsRtqCql9wyK60,part_304,2026-09-20 20:57:04,22241
Kwality Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Shawarma restaurant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97444 15079,N/A,2.6,,"Near Dhanya Remya Theatre, Pathanamthitta, Keralam 689645",689507,9.2650726,76.7893965,ChIJr3A2jg8VBjsRVKGgcuu3tK4,https://www.google.com/maps/place/?q=place_id:ChIJr3A2jg8VBjsRVKGgcuu3tK4,part_304,2026-09-20 20:57:04,22242
Plentiful pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,29.0,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_304,2026-09-20 20:57:38,22675
Perfect Home Cakes by Sanju,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,6.0,"Alacode Kollakadavu, Chengannur, Keralam 690509",689508,9.2618359,76.5973733,ChIJ4x99toQZBjsRxmrt0IZJbX8,https://www.google.com/maps/place/?q=place_id:ChIJ4x99toQZBjsRxmrt0IZJbX8,part_304,2026-09-20 20:57:38,22676
Hima's Cakes : Homemade,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90482 55172,N/A,5.0,2.0,"Malayil ,mampra, po, kalluvilapadi, Cheriyanad, Keralam 689508",kalluvilapadi,9.2653793,76.59287549999999,ChIJYbToEH4ZBjsR4R1BpMTwB4Q,https://www.google.com/maps/place/?q=place_id:ChIJYbToEH4ZBjsR4R1BpMTwB4Q,part_304,2026-09-20 20:57:38,22677
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,382.0,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_304,2026-09-20 20:57:38,22678
OTTAPPES TEA SHOP AND BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Tea house",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62381 09602,N/A,4.6,17.0,"7H8W+GR5, Kollam - Theni Hwy, Keralam 689508",689508,9.2662551,76.5971224,ChIJbxNdul8YBjsRLQjZnb67mZw,https://www.google.com/maps/place/?q=place_id:ChIJbxNdul8YBjsRLQjZnb67mZw,part_304,2026-09-20 20:57:38,22679
Ammus Bakery,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96059 21561,N/A,4.6,5.0,"Edamuri Cheriyanad, Chengannur, Cheriyanad, Keralam 689511",689508,9.270311,76.58728789999999,ChIJAyJMo88ZBjsRTeFEt6scNC4,https://www.google.com/maps/place/?q=place_id:ChIJAyJMo88ZBjsRTeFEt6scNC4,part_304,2026-09-20 20:57:38,22680
Chachu's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7J7J+6VR, Kozhuvallor Kulanada Rd, Venmony, Keralam 689521",689508,9.2631125,76.6321311,ChIJoQfijiQYBjsRpfKfmX_kVVA,https://www.google.com/maps/place/?q=place_id:ChIJoQfijiQYBjsRpfKfmX_kVVA,part_304,2026-09-20 20:57:38,22681
Febin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.7,,"7J96+XR9, Kodukulanji, Kerala 689508",689508,9.269908299999999,76.6120953,ChIJvSOY9GkYBjsRnc35CEBdzr0,https://www.google.com/maps/place/?q=place_id:ChIJvSOY9GkYBjsRnc35CEBdzr0,part_304,2026-09-20 20:57:39,22682
JINJER COOL 'N' FRESH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,,"Kodukulanji, Kerala 689508",689508,9.2710411,76.6128438,ChIJ_c8D1aAZBjsRVFjDwLf1FXI,https://www.google.com/maps/place/?q=place_id:ChIJ_c8D1aAZBjsRVFjDwLf1FXI,part_304,2026-09-20 20:57:39,22683
Le Bon Cakes & Delicacies,Patisserie,Cake shop,"Cake shop, Cafe",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85938 82999,http://leboncake.in/,4.6,1533.0,"opp. moham hospital, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.8130539,76.3136749,ChIJqYcX_yNzCDsRBKwHmaGfDV8,https://www.google.com/maps/place/?q=place_id:ChIJqYcX_yNzCDsRBKwHmaGfDV8,part_304,2026-09-20 20:57:39,22684
KERALA CHIPS FACTORY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale market, Chocolate factory, Food manufacturer, Handicrafts Wholesaler, Spice store, Spices Wholesaler, Wholesale bakery",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94950 60281,N/A,3.5,,"Kerala Chips Factory, near SN Junction Road, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5184017,76.3538935,ChIJtZMGB-mFCDsRLLSA84gwETI,https://www.google.com/maps/place/?q=place_id:ChIJtZMGB-mFCDsRLLSA84gwETI,part_304,2026-09-20 20:57:40,22685
The Sweet Spot,Patisserie,Cake shop,Cake shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94955 49949,N/A,4.9,,"6HMF+J9G, Akkanattukara - Aranootymangalm Rd, Arunoottimangalam, Mavelikara, Thazhakara, Kerala 690110",Arunoottimangalam,9.234399,76.573402,ChIJ2YkkEwAZBjsRHeUc9WlwnQg,https://www.google.com/maps/place/?q=place_id:ChIJ2YkkEwAZBjsRHeUc9WlwnQg,part_304,2026-09-20 20:58:15,23341
Muffin Fresh N Tasty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.1,,"6HMR+6F6, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2330328,76.5911378,ChIJJZ4b5AgZBjsRfD20GU3FaOI,https://www.google.com/maps/place/?q=place_id:ChIJJZ4b5AgZBjsRfD20GU3FaOI,part_304,2026-09-20 20:58:15,23342
K-FAB,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95620 68929,N/A,5.0,53.0,"Kedaram Elanjimel P O, Chengannur, Keralam 689511",689510,9.292245099999999,76.5649541,ChIJr-_X9ZsjBjsRNAsHkT2L9Z0,https://www.google.com/maps/place/?q=place_id:ChIJr-_X9ZsjBjsRNAsHkT2L9Z0,part_304,2026-09-20 20:58:50,23920
Delight Bakers And Juice Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89433 97586,N/A,5.0,3.0,"near Federal Bank, P.O (East, Budhanoor, Chengannur, Keralam 689510",P.O (East,9.3092936,76.5673843,ChIJBUIRZQAjBjsRiHcpr52vD4o,https://www.google.com/maps/place/?q=place_id:ChIJBUIRZQAjBjsRiHcpr52vD4o,part_304,2026-09-20 20:58:50,23921
KAVIL BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97465 81493,N/A,3.8,4.0,"Ss Bldngs Budhanoor Alapuzha, 01/ Chengannoor, Mannar - Puliyoor Rd, Budhanoor, Keralam 689510",689510,9.3058138,76.5542562,ChIJBz8dcnYjBjsR7suuFAYeuqw,https://www.google.com/maps/place/?q=place_id:ChIJBz8dcnYjBjsR7suuFAYeuqw,part_304,2026-09-20 20:58:50,23922
BOLIVIA BAKERYS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HXG+FV7, Mavelikara - Chenganoor - Sabarimala Village Rd, Puliyoor, Kerala 689510",689510,9.2986589,76.5771795,ChIJUxz41eojBjsRpdGfHaMbrXE,https://www.google.com/maps/place/?q=place_id:ChIJUxz41eojBjsRpdGfHaMbrXE,part_304,2026-09-20 20:58:51,23923
TOM'S KEKI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 79072 37542,N/A,4.9,16.0,"Moosariparambil House, Thonackadu, Keralam 689511",689511,9.2717118,76.5655239,ChIJEUcTzu0ZBjsREr6x7Xyd8UA,https://www.google.com/maps/place/?q=place_id:ChIJEUcTzu0ZBjsREr6x7Xyd8UA,part_304,2026-09-20 20:59:26,24667
Plaza bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94004 62936,N/A,5.0,2.0,"F8VQ+CFW, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4936382,76.338709,ChIJPU9gt5aFCDsRcr9YZsudMs4,https://www.google.com/maps/place/?q=place_id:ChIJPU9gt5aFCDsRcr9YZsudMs4,part_304,2026-09-20 20:59:26,24668
SREENUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98953 03833,N/A,3.5,2.0,"G82V+6RG, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005528,76.3445852,ChIJk3H4E2GECDsRIbf-mfXBPo0,https://www.google.com/maps/place/?q=place_id:ChIJk3H4E2GECDsRIbf-mfXBPo0,part_304,2026-09-20 20:59:26,24669
J J Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92881 11892,N/A,4.4,5.0,"F8XH+79F, 1, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982347,76.32847869999999,ChIJhT41jFeECDsRAA9Qs7m0LXk,https://www.google.com/maps/place/?q=place_id:ChIJhT41jFeECDsRAA9Qs7m0LXk,part_304,2026-09-20 20:59:27,24670
