business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99617 45918,N/A,3.9,,"G8CQ+FWX, near Mamoodu junction, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5212404,76.33985849999999,ChIJDVrD5yKECDsRZUFeKrmQX30,https://www.google.com/maps/place/?q=place_id:ChIJDVrD5yKECDsRZUFeKrmQX30,part_304,2026-09-20 20:53:07,16794
Gregorian Convention Centre Punnapra,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80785 33995,N/A,4.3,,"Gregorian Convention Centre, Mar Gregorios Syro Malabar Catholic Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4344435,76.3438896,ChIJeweXVUCbCDsR3VfU_Lm36bw,https://www.google.com/maps/place/?q=place_id:ChIJeweXVUCbCDsR3VfU_Lm36bw,part_304,2026-09-20 20:53:07,16795
Maamen Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding venue",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 20343,N/A,3.9,,"Canal Ward, Kanjiramchira, Aryad South, Keralam 688007","Vellappally, Kanjiramchira",9.500242,76.322822,ChIJq6qqelCECDsRAnRz70Z9x_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelCECDsRAnRz70Z9x_8,part_304,2026-09-20 20:53:07,16796
Rajadhani convention center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99617 45918,N/A,4.0,,"Mamood Road, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5210104,76.3398462,ChIJ07Q_TOKFCDsRFJeD8EFbYog,https://www.google.com/maps/place/?q=place_id:ChIJ07Q_TOKFCDsRFJeD8EFbYog,part_304,2026-09-20 20:53:07,16797
palmyra milford Banquet/Conference hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.488639599999999,76.3379702,ChIJ5zBXFbSFCDsRe2hQKPv2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXFbSFCDsRe2hQKPv2hA8,part_304,2026-09-20 20:53:07,16798
Grand Lajnath Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_304,2026-09-20 20:53:07,16799
Georgian Lake View Convention Centre (Parish Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"J937+RXC, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6045602,76.3648913,ChIJkxUuwsqACDsRfNNeAwEpZFE,https://www.google.com/maps/place/?q=place_id:ChIJkxUuwsqACDsRfNNeAwEpZFE,part_304,2026-09-20 20:53:07,16800
Carmel Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.6,,"F8XV+3P6, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497661299999999,76.34425879999999,ChIJVxloxWGECDsR3bNiTP6R-_I,https://www.google.com/maps/place/?q=place_id:ChIJVxloxWGECDsR3bNiTP6R-_I,part_304,2026-09-20 20:53:07,16801
Charamparambu Kanikka Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"G8PX+WCV, Charamparambu Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537352,76.3485432,ChIJK9riURyECDsRFFDPx0X9M4Q,https://www.google.com/maps/place/?q=place_id:ChIJK9riURyECDsRFFDPx0X9M4Q,part_304,2026-09-20 20:53:08,16802
Nandhavanam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4870276,76.34085,ChIJ20LaS42ECDsRKzfPMcSxkeE,https://www.google.com/maps/place/?q=place_id:ChIJ20LaS42ECDsRKzfPMcSxkeE,part_304,2026-09-20 20:53:08,16803
Matha Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94954 41726,N/A,3.7,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4659496,76.3315487,ChIJkz7kNSOFCDsRHfrMtI7qJFE,https://www.google.com/maps/place/?q=place_id:ChIJkz7kNSOFCDsRHfrMtI7qJFE,part_304,2026-09-20 20:53:08,16804
Anjali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 7855,N/A,3.7,,"F88Q+FV6, Salem-Kanyakumari Highway, Kalarcode, Thookkukulam, Alappuzha, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4661653,76.3396285,ChIJG2h0mseECDsRrYT7EwMQ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJG2h0mseECDsRrYT7EwMQ5Mo,part_304,2026-09-20 20:53:08,16805
Rugmini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,,"MCQ9+8V4, SH40, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.688250799999999,76.4197099,ChIJ7xOZRRp_CDsRML8oiEnpodA,https://www.google.com/maps/place/?q=place_id:ChIJ7xOZRRp_CDsRML8oiEnpodA,part_304,2026-09-20 20:53:08,16806
Mangalya Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.7,,"Mappalasheril Narakathara Junction, Mannarshala Rd, Haripad, Keralam 690548",689126,9.284290799999999,76.4412299,ChIJExyIgB2gCDsRvAf_Oyzb_BQ,https://www.google.com/maps/place/?q=place_id:ChIJExyIgB2gCDsRvAf_Oyzb_BQ,part_304,2026-09-20 20:53:08,16807
SS Kalamandir,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,22.0,"F8WW+M97, Mullackal Rd, Pazhavangadi, Thirumala, Alappuzha, Keralam 688011","Pazhavangadi, Thirumala",9.4966743,76.345934,ChIJ49fmBIqECDsRr-VaUC3ZR1M,https://www.google.com/maps/place/?q=place_id:ChIJ49fmBIqECDsRr-VaUC3ZR1M,part_304,2026-09-20 20:53:08,16808
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98461 69793,N/A,3.8,,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",689501,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_304,2026-09-20 20:53:45,18446
Meledathu Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95442 64752,http://www.meledathuauditorium.com/,3.9,372.0,"SH 1, Adoor, Keralam 691523",689501,9.158382999999999,76.7244145,ChIJHWXKiIQRBjsRGLA0od3oemY,https://www.google.com/maps/place/?q=place_id:ChIJHWXKiIQRBjsRGLA0od3oemY,part_304,2026-09-20 20:53:46,18447
Green Valley Convention Centre and Multi Theme Park,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Amusement park, Auditorium, Conference center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",689501,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_304,2026-09-20 20:53:46,18448
Manglik Matrimony,Marriage Hall / Kalyana Mandapam,Marriage license bureau,"Marriage license bureau, Marriage celebrant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75388 93777,http://manglikmatrimony.com/,5.0,,"1st Floor, Aban Arcade, Aban Junction Kumbazha Road, Keralam 689653","Kumbazha, Mylapra",9.2695484,76.8043658,ChIJ9bn0wj0VBjsR2I3CJHJ51k8,https://www.google.com/maps/place/?q=place_id:ChIJ9bn0wj0VBjsR2I3CJHJ51k8,part_304,2026-09-20 20:53:47,18449
St Ignatius Convention Center Parish Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 83308 50417,https://www.facebook.com/stignatiuskaipattoor,4.4,,"Kaipattoor, Keralam 689648",689502,9.2309375,76.7513125,ChIJh3i3wakVBjsRoiLhO7_Rqx8,https://www.google.com/maps/place/?q=place_id:ChIJh3i3wakVBjsRoiLhO7_Rqx8,part_304,2026-09-20 20:54:21,19349
Lekshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 471 249 5333,N/A,3.9,923.0,"FXCG+C5W, Kaimanam Thiruvallam Rd, Near Somasekharan Store, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711148,76.9754559,ChIJTTRfZuW6BTsRGjEJTSqwlSA,https://www.google.com/maps/place/?q=place_id:ChIJTTRfZuW6BTsRGjEJTSqwlSA,part_304,2026-09-20 20:54:21,19350
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",689502,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_304,2026-09-20 20:54:22,19351
Royal Daffodils Signature Weddings,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98470 24230,N/A,4.5,,"Koikaparampil building, Kozhencherry, Keralam 689641",689503,9.3362716,76.705855,ChIJiVGb5gc9BjsRo6H53hpriWE,https://www.google.com/maps/place/?q=place_id:ChIJiVGb5gc9BjsRo6H53hpriWE,part_304,2026-09-20 20:54:58,19814
K. T. C. M Auditorium | Thiruvalla,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Auditorium",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95264 35555,N/A,4.7,60.0,Keralam 689541,689503,9.3850129,76.6173213,ChIJ72MT-1clBjsR-ZvfKs5Oxts,https://www.google.com/maps/place/?q=place_id:ChIJ72MT-1clBjsR-ZvfKs5Oxts,part_304,2026-09-20 20:54:59,19815
MMNRA HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,"https://www.google.com/search?q=mmnra+hall&oq=mmnra+hall&aqs=chrome..69i57j69i61j69i59j0i10i433j46i10j0i10l3.2404j0j9&client=ms-android-xiaomi-rvo2&sourceid=chrome-mobile&ie=UTF-8#lkt=LocalPoiReviews&trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:8582766628089701689,ru_gwp:0%2C7,ru_lqi:CgptbW5yYSBoYWxsSJ-94bC1sICACFoUEAAQARgAGAEiCm1tbnJhIGhhbGySAQphdWRpdG9yaXVt,ru_phdesc:H4VDV7yfraI,trex_id:H77tmd",4.3,54.0,"Mammen Mathai Nagar, Manjadi, Thiruvalla, Keralam 689105",689503,9.386213,76.5889083,ChIJm1Bv4pUlBjsRDvrfVOzWPVk,https://www.google.com/maps/place/?q=place_id:ChIJm1Bv4pUlBjsRDvrfVOzWPVk,part_304,2026-09-20 20:54:59,19816
Deepam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92072 49658,N/A,3.7,,"Mavelikara - Kattanam Road, Moonnamkutti, Bharanikkavu, Keralam 690503",689504,9.179407399999999,76.54516749999999,ChIJYZSzw3QcBjsRtY1InWVvHUE,https://www.google.com/maps/place/?q=place_id:ChIJYZSzw3QcBjsRtY1InWVvHUE,part_304,2026-09-20 20:55:33,20707
Anaswara Auditorium A/c,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97471 60815,N/A,3.8,,"Thattarambalam Thrikkunnapuzha Road, Kulam cross road, Muttom, Keralam 690511",689504,9.2516968,76.4893745,ChIJgR4yQLAfBjsRTGwYXOoC0KA,https://www.google.com/maps/place/?q=place_id:ChIJgR4yQLAfBjsRTGwYXOoC0KA,part_304,2026-09-20 20:55:33,20708
Sowmya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 466 224 1923,N/A,3.9,,"Sreyas, Pookkottukavu, Sreekrishnapuram South, Kerala 679515",Pookkottukavu,10.855438099999999,76.3986244,ChIJUWcA99fZpzsR1A9rfyshsac,https://www.google.com/maps/place/?q=place_id:ChIJUWcA99fZpzsR1A9rfyshsac,part_304,2026-09-20 20:55:34,20709
Sree Sarada Sankara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98469 35040,N/A,4.3,,"NGS-226, New Extension, Thondikulam, Nurani, Palakkad, Keralam 678004","New Extension, Thondikulam, Nurani",10.7647034,76.64332259999999,ChIJK4vuTPZtqDsRAbZW6tGYBk8,https://www.google.com/maps/place/?q=place_id:ChIJK4vuTPZtqDsRAbZW6tGYBk8,part_304,2026-09-20 20:55:34,20710
Sree Pavithra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Community center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94475 31676,N/A,3.7,,"JHX4+46R, Pazhayannur Rd, Thrippalur, Alathur, Keralam 678541",Thrippalur,10.6479096,76.5552269,ChIJ0-JEqIYMqDsRNB-F9_rBWdI,https://www.google.com/maps/place/?q=place_id:ChIJ0-JEqIYMqDsRNB-F9_rBWdI,part_304,2026-09-20 20:55:34,20711
JM Mahal Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99479 07908,N/A,3.7,,"QMF9+VM3, Coimbatore Rd, TKV Nagar, Mankavu, Palakkad, Keralam 678001","TKV Nagar, Mankavu",10.7746465,76.6691731,ChIJS9LApd5tqDsRAERj4Z25FPs,https://www.google.com/maps/place/?q=place_id:ChIJS9LApd5tqDsRAERj4Z25FPs,part_304,2026-09-20 20:55:34,20712
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",689504,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_304,2026-09-20 20:55:34,20713
Nazaara Hidayath Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.2,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.8620625,76.33331249999999,ChIJ4Yn39Y1xCDsRNU3tgxihlCs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn39Y1xCDsRNU3tgxihlCs,part_304,2026-09-20 20:56:09,21439
Vedic Village Retreat | Resort in Alappuzha,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98609 11858,https://www.vedicvillagehotels.com/,4.7,,"New no 8, 582 - 594, Karimba Valavu East, Pallathuruthy, Kappakkada, Paravur, Kainakary South, Keralam 688014","Pallathuruthy, Kappakkada",9.4626983,76.3637004,ChIJNyZetKmcCDsRtQ4edJ60XNc,https://www.google.com/maps/place/?q=place_id:ChIJNyZetKmcCDsRtQ4edJ60XNc,part_304,2026-09-20 20:56:09,21440
Trinity Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94471 78427,N/A,4.2,,"Aroor gram panchayat, Kochi, Keralam 688534",689505,9.8818798,76.30193609999999,ChIJc3cNskNxCDsRuDLiS3NrBGI,https://www.google.com/maps/place/?q=place_id:ChIJc3cNskNxCDsRuDLiS3NrBGI,part_304,2026-09-20 20:56:09,21441
Ejaba Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.9,151.0,"C932+78Q, Vandanam, Keralam 688005",689505,9.403210399999999,76.3508482,ChIJm1UzP5ubCDsRBJrfsWAhoFs,https://www.google.com/maps/place/?q=place_id:ChIJm1UzP5ubCDsRBJrfsWAhoFs,part_304,2026-09-20 20:56:09,21442
Aiswarya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94951 33946,N/A,3.5,151.0,"99J4+95P, Vandanam Ambalapuzha Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3809738,76.35546289999999,ChIJo6xRAPGbCDsRSkzZr4fA7Ro,https://www.google.com/maps/place/?q=place_id:ChIJo6xRAPGbCDsRSkzZr4fA7Ro,part_304,2026-09-20 20:56:09,21443
S & S Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 241 8864,N/A,3.7,450.0,"7FP4+8PW, Haripad, Keralam 690514",689505,9.285859499999999,76.4568133,ChIJb9BvcwAgBjsR5M_AEFizYYc,https://www.google.com/maps/place/?q=place_id:ChIJb9BvcwAgBjsR5M_AEFizYYc,part_304,2026-09-20 20:56:09,21444
DD Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.6,134.0,"Haripad - Veeyapuram Rd, Cheruthana, Keralam 690514",689506,9.7725704,76.3961695,ChIJ8S8qSIcgBjsRgVX_OF5rWt8,https://www.google.com/maps/place/?q=place_id:ChIJ8S8qSIcgBjsRgVX_OF5rWt8,part_304,2026-09-20 20:56:44,21974
Vavas Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94009 04777,N/A,3.9,174.0,"5F3V+CM7, Puthuppally, Keralam 690527",689506,9.1535432,76.4941764,ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,https://www.google.com/maps/place/?q=place_id:ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,part_304,2026-09-20 20:56:44,21975
Welcome Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94433 67125,https://sites.google.com/view/welcomemahal,4.3,,"155 F, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750841099999999,77.70314929999999,ChIJPbbnAaERBDsRwsg50KjouyM,https://www.google.com/maps/place/?q=place_id:ChIJPbbnAaERBDsRwsg50KjouyM,part_304,2026-09-20 20:57:21,22408
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_304,2026-09-20 20:57:21,22409
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",689507,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_304,2026-09-20 20:57:21,22410
J & R Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94960 97846,N/A,4.2,497.0,"P. O, Peringala - Vadavucode Rd, Pothanamparambu, Peringala, Keralam 683565","Pothanamparambu, Peringala",10.0037554,76.4037412,ChIJK2_hLRkLCDsRpMGnq5SiNLo,https://www.google.com/maps/place/?q=place_id:ChIJK2_hLRkLCDsRpMGnq5SiNLo,part_304,2026-09-20 20:57:57,22985
Kalyani Thirumana Mandapam Mangadu / Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98416 99610,N/A,4.3,,"105, Kundrathur Main Rd, Karim Nagar, Mangadu, Tamil Nadu 600122","Karim Nagar, Mangadu",13.0293657,80.11141719999999,ChIJX_1-3jJgUjoR0c81ObpZ17U,https://www.google.com/maps/place/?q=place_id:ChIJX_1-3jJgUjoR0c81ObpZ17U,part_304,2026-09-20 20:57:58,22986
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_304,2026-09-20 20:57:58,22987
AN Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86672 88904,N/A,3.9,,"4RV2+XX9, Pallathur, Tamil Nadu 630107",689508,10.1449211,78.8024751,ChIJRUvmO2VmADsRt5pKjvo6HZU,https://www.google.com/maps/place/?q=place_id:ChIJRUvmO2VmADsRt5pKjvo6HZU,part_304,2026-09-20 20:57:58,22988
Devi vessels,Marriage Hall / Kalyana Mandapam,Lighting store,Lighting store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"8GCM+99X, opposite Ambili Fabrics, Mannar, Keralam 689622",689508,9.320979999999999,76.533481,ChIJ9UHAKwIhBjsRs_5Y55uy6LY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHAKwIhBjsRs_5Y55uy6LY,part_304,2026-09-20 20:57:58,22989
Nirmalyam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 91648,N/A,4.0,,"5GWM+65G, Krishnapuram - Mavelikkara Rd, Olakettiambalam, Thekkekara, Keralam 690510",689509,9.1955732,76.5329538,ChIJF01agKceBjsRYr3AM-qz0c8,https://www.google.com/maps/place/?q=place_id:ChIJF01agKceBjsRYr3AM-qz0c8,part_304,2026-09-20 20:58:32,23603
