business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le Blush Makeover by Meera,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79078 03310,N/A,5.0,162.0,"Le Blush Makeover By Meera, Ambalapuzha, Alappuzha, Keralam 688561",689126,9.3808823,76.3620263,ChIJhW2_enmbCDsRYp6QZPkHmFg,https://www.google.com/maps/place/?q=place_id:ChIJhW2_enmbCDsRYp6QZPkHmFg,part_304,2026-09-20 20:53:07,16744
La_feminah bridal make over,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,175.0,"G8GR+38Q, Kalath - Sree Narayana Jct Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525221499999999,76.34086169999999,ChIJ-0LSfbeFCDsRBXuP-GFXavY,https://www.google.com/maps/place/?q=place_id:ChIJ-0LSfbeFCDsRBXuP-GFXavY,part_304,2026-09-20 20:53:07,16745
La Mode Family Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79074 57131,http://www.instagram.com/lamodebridalstudio,4.6,64.0,"Near, gandhivilasam bridge, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4764555,76.3442914,ChIJd2I_EEWFCDsRB_R_Llhmais,https://www.google.com/maps/place/?q=place_id:ChIJd2I_EEWFCDsRB_R_Llhmais,part_304,2026-09-20 20:53:07,16746
Elegant Lady,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62388 51007,N/A,5.0,15.0,"Chemmoothu purayidam, Ward Rd, Kommady, kalapura, Alappuzha, Kerala 688007","Kommady, kalapura",9.5111293,76.329662,ChIJX3vF-HCFCDsR9mWTtyoZlrc,https://www.google.com/maps/place/?q=place_id:ChIJX3vF-HCFCDsR9mWTtyoZlrc,part_304,2026-09-20 20:53:07,16747
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96562 71331,N/A,4.5,26.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_304,2026-09-20 20:53:07,16748
Delight Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75599 43223,N/A,5.0,27.0,"Kaichondi junction, Ashramam Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.517046599999999,76.3334402,ChIJYaQiKxuFCDsRGe4Tn694SQs,https://www.google.com/maps/place/?q=place_id:ChIJYaQiKxuFCDsRGe4Tn694SQs,part_304,2026-09-20 20:53:07,16749
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,71.0,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_304,2026-09-20 20:53:07,16750
Beau Blush Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81379 05054,https://www.instagram.com/akhila_beau_blush_bridal/profilecard/?igsh=MWVva284MHphYnhkMA==,5.0,3.0,"near Rajiv junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5331253,76.34703549999999,ChIJV1HYMACFCDsR-HpBvx3ODQE,https://www.google.com/maps/place/?q=place_id:ChIJV1HYMACFCDsR-HpBvx3ODQE,part_304,2026-09-20 20:53:07,16751
Paris by Sunila Morris,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic, Hairdresser",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://parisbysunilamorris.com/,4.9,835.0,"Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4758593,76.32295739999999,ChIJRSf8DDOFCDsRcJpWNGAMCNE,https://www.google.com/maps/place/?q=place_id:ChIJRSf8DDOFCDsRcJpWNGAMCNE,part_304,2026-09-20 20:53:07,16752
Divas Magic Mirror Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92071 62111,N/A,4.9,129.0,"Indira Junction, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5098044,76.33800699999999,ChIJiczWAmyFCDsRosJeIPooI2o,https://www.google.com/maps/place/?q=place_id:ChIJiczWAmyFCDsRosJeIPooI2o,part_304,2026-09-20 20:53:07,16753
ANNA BRIDAL MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94955 56878,https://instagram.com/anna_bridal_makeover_studio?igshid=YmMyMTA2M2Y=,4.9,199.0,"Pallipad junction, P.O, Muttom, Haripad, Keralam 690511",P.O,9.2544676,76.4798249,ChIJX8guJ54fBjsR5OoZG1REOwc,https://www.google.com/maps/place/?q=place_id:ChIJX8guJ54fBjsR5OoZG1REOwc,part_304,2026-09-20 20:53:07,16754
Seema's Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98180 95716,https://blackkingdom.in/business/index.php?id=882,4.9,23.0,"Ganapthi temple, JMJ Squire, Kaithavana church road, near Kunthikulangara Road, Anantha Narayanapuram, Alappuzha, Keralam 688003",Anantha Narayanapuram,9.485521199999999,76.3445356,ChIJM6uz24mFCDsR-Iun6YKRACc,https://www.google.com/maps/place/?q=place_id:ChIJM6uz24mFCDsR-Iun6YKRACc,part_304,2026-09-20 20:53:07,16755
Aishbliz Makeup Studio and Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75107 31238,https://aishbliz.in/,5.0,112.0,"Panayil-Gurunathankulangara Rd, Charummoodu, Nooranad, Keralam 690505",689126,9.161759499999999,76.6124114,ChIJoewTM8wbBjsRAAKfJeJC6bY,https://www.google.com/maps/place/?q=place_id:ChIJoewTM8wbBjsRAAKfJeJC6bY,part_304,2026-09-20 20:53:07,16756
"Sherin Makeovers - makeup studio & beautysalon,Alappuzha",Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80757 89072,N/A,5.0,7.0,"G85M+2H9, Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507525399999999,76.33398009999999,ChIJQYn2dwCFCDsR0IuBpo2NLnw,https://www.google.com/maps/place/?q=place_id:ChIJQYn2dwCFCDsR0IuBpo2NLnw,part_304,2026-09-20 20:53:07,16757
Zel bespoke makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94970 98974,N/A,5.0,,"Zel bespoke makeovers, 689501, India",689501,9.1624775,76.6556312,ChIJw75Wbk8OHyERdpXhiMk-luk,https://www.google.com/maps/place/?q=place_id:ChIJw75Wbk8OHyERdpXhiMk-luk,part_304,2026-09-20 20:53:44,18412
Mehandi Artist Aami,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62387 96092,https://www.instagram.com/mehandi_artist_aami?igsh=ZWNlZ3Y5MnNlaWQx,4.9,,"Salam Manzil, mangaram, Pandalam, Keralam 689501",mangaram,9.224296599999999,76.6783057,ChIJt2WKOkQXBjsRJAMUIzG-pKk,https://www.google.com/maps/place/?q=place_id:ChIJt2WKOkQXBjsRJAMUIzG-pKk,part_304,2026-09-20 20:53:44,18413
IVANA Makeover Studio and Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa, Hairdresser",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80897 00153,N/A,4.7,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1487185,76.733156,ChIJm8jjnFoRBjsRFVk-TW4bjCE,https://www.google.com/maps/place/?q=place_id:ChIJm8jjnFoRBjsRFVk-TW4bjCE,part_304,2026-09-20 20:53:44,18414
Nyrah Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Hairdresser",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,,"Kayamkulam - Punalur Rd, next to Swathy Theater, Nooranad, Keralam 690504",689501,9.1747702,76.6419078,ChIJz5Qe6R8RBjsRLVYNDwVYFJI,https://www.google.com/maps/place/?q=place_id:ChIJz5Qe6R8RBjsRLVYNDwVYFJI,part_304,2026-09-20 20:53:44,18415
Whitebae makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,67.0,"Collectorate Rd, opposite marthoma church, Pathanamthitta, Keralam 689645",689501,9.2662862,76.7807854,ChIJO4fh-g4VBjsRrYbsDiQe6Aw,https://www.google.com/maps/place/?q=place_id:ChIJO4fh-g4VBjsRrYbsDiQe6Aw,part_304,2026-09-20 20:53:45,18416
FRINGE FAMILY SALON AND BEAUTY BAR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90486 89689,N/A,4.3,444.0,"Ring Road, Anchakkala Rd, Pathanamthitta, Keralam 689645",Chittoor,9.2721789,76.77996069999999,ChIJtTXGh5gVBjsRvIsER0L3pKo,https://www.google.com/maps/place/?q=place_id:ChIJtTXGh5gVBjsRvIsER0L3pKo,part_304,2026-09-20 20:54:21,19332
Bethsheba Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99463 93255,N/A,4.9,189.0,"P.O, Kalarikkal Building, Kunnamthanam, Thiruvalla, Keralam 689581",689503,9.4349426,76.6108224,ChIJg9DYb-QlBjsRL1HMkJKpFKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DYb-QlBjsRL1HMkJKpFKQ,part_304,2026-09-20 20:54:58,19801
SIJIS MAKEOVER - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82818 28767,https://www.instagram.com/sijismakeover,5.0,,"Sijismakeover, Kidangannoor, Keralam 689514",Sijismakeover,9.2950986,76.6768221,ChIJy-BSLB09BjsRV0HvU7GzKWQ,https://www.google.com/maps/place/?q=place_id:ChIJy-BSLB09BjsRV0HvU7GzKWQ,part_304,2026-09-20 20:55:31,20675
Calista Makeover by Nubla,Bridal Makeup Artist,Make-up artist,Make-up artist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81370 23029,N/A,4.8,104.0,"Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678004","Tippusulthan Nagar, West Yakkara",10.7521355,76.6448341,ChIJ6V2RUItzqDsRfF9DjCRbqQU,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RUItzqDsRfF9DjCRbqQU,part_304,2026-09-20 20:55:32,20676
Brides Palace Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94970 59882,http://www.9497059882.com/,4.9,,"Edappally - Pukkattupady Rd, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.031226499999999,76.3213859,ChIJb9TLcgANCDsRNtCZjeaOHDg,https://www.google.com/maps/place/?q=place_id:ChIJb9TLcgANCDsRNtCZjeaOHDg,part_304,2026-09-20 20:56:42,21968
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 689508, India",689508,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_304,2026-09-20 20:57:56,22969
Anu Rosh Lifestyle,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94956 61788,N/A,4.1,58.0,"5HG8+JW9, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765368,76.5673494,ChIJmcMEUSkbBjsRZ2UKT8gCOnU,https://www.google.com/maps/place/?q=place_id:ChIJmcMEUSkbBjsRZ2UKT8gCOnU,part_304,2026-09-20 20:57:56,22970
ZANDRA MakeupStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.instagram.com/zandramakeupstudio?igsh=MXc4MGFuNW9yZzFoZA==,5.0,22.0,"Kallumel P. O, Zandra Makeup studio, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451057,76.58529779999999,ChIJ_STraOwZBjsR_ismPPvc-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_STraOwZBjsR_ismPPvc-ZA,part_304,2026-09-20 20:58:31,23581
Gowri Makeup Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99026 35342,N/A,5.0,35.0,"No 08, 1st Main Road, 2nd Cross, Temple Rd, near Mahadeshwara, Vinayakanagara, Mysuru, Karnataka 570012","Paduvaralli, Vinayakanagara",12.3198461,76.631123,ChIJfxRLN5B7rzsRymEJ5LxAOK0,https://www.google.com/maps/place/?q=place_id:ChIJfxRLN5B7rzsRymEJ5LxAOK0,part_304,2026-09-20 20:59:06,24196
Dharshana Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80156 79730,N/A,4.9,,"18/3/8b, kaalaiyaar kuruchi street, madavar vilagam, Dhanya nagar, Srivilliputhur, Tamil Nadu 626125","madavar vilagam, Dhanya nagar",9.5019733,77.6263158,ChIJ87cQZ6XdBjsR21tT5vVW9JU,https://www.google.com/maps/place/?q=place_id:ChIJ87cQZ6XdBjsR21tT5vVW9JU,part_304,2026-09-20 20:59:07,24197
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_304,2026-09-20 20:59:08,24198
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_304,2026-09-20 20:59:08,24199
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",689512,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_304,2026-09-20 21:00:18,25489
Thanima Beauty Lounge - Infy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77889 94493,https://booking.thanimabeautylounge.com/services,4.4,964.0,"Thamburans Karimanal road, Thamburan Mukku National Highway 66, Service Rd, opp. to Infosys, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5296153,76.8850294,ChIJ4cg2dyG_BTsRdjHo-Tmltz4,https://www.google.com/maps/place/?q=place_id:ChIJ4cg2dyG_BTsRdjHo-Tmltz4,part_304,2026-09-20 21:00:18,25490
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 93491 68427,N/A,4.8,315.0,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_304,2026-09-20 21:00:18,25491
Sreezz Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_304,2026-09-20 21:00:19,25492
Layas She Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81578 18763,N/A,5.0,,"Aramkottam, Near Naalumukk, Azhikkal, Keralam 670008",689512,11.894192,75.3391121,ChIJGTCs7RQ9pDsRW6uFKFlLNUI,https://www.google.com/maps/place/?q=place_id:ChIJGTCs7RQ9pDsRW6uFKFlLNUI,part_304,2026-09-20 21:00:19,25493
RAFEEKA AZAD SKIN & HAIR SALON & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95261 37979,N/A,4.9,,"near KSRTC, Haripad, Keralam 690514",689512,9.2788895,76.45947009999999,ChIJ2-DyQKofBjsRx9emHRbBLyU,https://www.google.com/maps/place/?q=place_id:ChIJ2-DyQKofBjsRx9emHRbBLyU,part_304,2026-09-20 21:00:19,25494
Janvi Makeovers -Makeup Artist In Kottayam,Bridal Makeup Artist,Make-up artist,Make-up artist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79078 18241,https://www.instagram.com/janvimakeovers__/?hl=en,4.9,,"Alumoodu junction Kottayam kumarakom road, po, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5944412,76.5040058,ChIJdyfh8-MrBjsRKKrAsb9Z5IE,https://www.google.com/maps/place/?q=place_id:ChIJdyfh8-MrBjsRKKrAsb9Z5IE,part_304,2026-09-20 21:00:19,25495
Sonachiii makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 89439 09605,https://www.thelavender.in/,,,"Lavendar beauty makeover studio, Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJseKJWz0VBjsRoB3S25Xi8FY,https://www.google.com/maps/place/?q=place_id:ChIJseKJWz0VBjsRoB3S25Xi8FY,part_304,2026-09-20 21:01:40,26136
Tiyana Bridal Makeover | bridal makeup artist,Bridal Makeup Artist,Bridal shop,Bridal shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88484 54479,N/A,4.9,68.0,"Saravana junction, Kallara, Kerala 695608",689514,8.757284799999999,76.9389052,ChIJyYGFgsXbBTsR8BHvqOYMqg4,https://www.google.com/maps/place/?q=place_id:ChIJyYGFgsXbBTsR8BHvqOYMqg4,part_304,2026-09-20 21:02:18,26462
Ziah Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94476 68473,N/A,4.9,,"4/1333-C, Temple Pathrakadavu Road, near Chottanikkara, Chottanikkara, Ernakulam, Keralam 682312",Chottanikkara,9.9367196,76.3884166,ChIJtQtb464NCDsRja-zhhxuJ2s,https://www.google.com/maps/place/?q=place_id:ChIJtQtb464NCDsRja-zhhxuJ2s,part_304,2026-09-20 21:02:52,28931
Anthera makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94009 87635,https://antheramakeovers.com/,5.0,,"First floor, S V TOWER, Changanassery, Keralam 686102",689515,9.4464123,76.54020659999999,ChIJV8brIlInBjsRFWJ3c063JqM,https://www.google.com/maps/place/?q=place_id:ChIJV8brIlInBjsRFWJ3c063JqM,part_304,2026-09-20 21:02:52,28932
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 689515, India",689515,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_304,2026-09-20 21:02:54,28933
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_304,2026-09-20 21:02:54,28934
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 689515, India",689515,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_304,2026-09-20 21:02:54,28935
MIRACLE FAMILY MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_304,2026-09-20 21:03:30,30345
GetGlam Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96560 53485,N/A,5.0,55.0,"Peruvalluparambil, ayamkudy, P. O, Kaduthuruthy, Kothanalloor, Keralam 686613",P. O,9.7516033,76.4800267,ChIJ5882FuvXBzsRqgxETysO-FI,https://www.google.com/maps/place/?q=place_id:ChIJ5882FuvXBzsRqgxETysO-FI,part_304,2026-09-20 21:04:43,31385
Freelance makeup artists Anjusaji,Bridal Makeup Artist,Make-up artist,Make-up artist,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,12.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJravxSDevBTsRKGT2tSPoK4g,https://www.google.com/maps/place/?q=place_id:ChIJravxSDevBTsRKGT2tSPoK4g,part_304,2026-09-20 21:04:43,31386
Fair and Glow Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Health and beauty shop, Health spa",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.8,589.0,"Puthuppally, Keralam 686011",689531,9.5603113,76.57327409999999,ChIJ_wYmoJFCVBAR650DdZE8uEg,https://www.google.com/maps/place/?q=place_id:ChIJ_wYmoJFCVBAR650DdZE8uEg,part_304,2026-09-20 21:04:44,31387
