business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_304,2026-09-20 20:52:25,14901
Lorrymama - RDRL TECHNOLOGIES PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85902 20360,https://lorrymama.com/,,,"Kollam - Theni Hwy, Kodukulanji, Keralam 689508",689126,9.2708781,76.61265499999999,ChIJgTcpKWoYBjsRa1D01OshW30,https://www.google.com/maps/place/?q=place_id:ChIJgTcpKWoYBjsRa1D01OshW30,part_304,2026-09-20 20:53:00,16453
J3S LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88912 49979,N/A,4.9,49.0,"BROTHERS SQUARE, 7/229/F, PALIAM NADA, Chendamangalam, Keralam 683512",689126,10.172951399999999,76.23676809999999,ChIJradIigYbCDsR1Qlz_Pz0_Ac,https://www.google.com/maps/place/?q=place_id:ChIJradIigYbCDsR1Qlz_Pz0_Ac,part_304,2026-09-20 20:53:01,16454
Kerala Transport Company,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.keralartc.com/,5.0,2.0,"F8WV+GPC, Church Road, pazhavanghadi, Alappuzha, Keralam 688011",pazhavanghadi,9.4963221,76.3442811,ChIJy1lJHIyECDsRQPgZBExd5Gw,https://www.google.com/maps/place/?q=place_id:ChIJy1lJHIyECDsRQPgZBExd5Gw,part_304,2026-09-20 20:53:01,16455
Mahalakshmi Transport,Logistics and Transport Services,Logistics service,Logistics service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94969 66655,N/A,5.0,3.0,"Koodal, Keralam 689693",689126,9.1438509,76.8542361,ChIJB5ye3w1tBjsRlrk2ZEhcqL0,https://www.google.com/maps/place/?q=place_id:ChIJB5ye3w1tBjsRlrk2ZEhcqL0,part_304,2026-09-20 20:53:01,16456
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93490 08211,http://www.arclimited.com/,5.0,1.0,"F8XM+6V9, 24/451, Cullen Rd, near YWCA JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4980625,76.3346875,ChIJr9ZbQV6ECDsRnBBCU24nR8U,https://www.google.com/maps/place/?q=place_id:ChIJr9ZbQV6ECDsRnBBCU24nR8U,part_304,2026-09-20 20:53:01,16457
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94962 73528,N/A,,,"F8WM+QX4, Market Rd, near Soap Kada, Erezha, Sea View Ward, Vazicherry, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4968878,76.334949,ChIJtz50U1-ECDsR4n6lhi3TN68,https://www.google.com/maps/place/?q=place_id:ChIJtz50U1-ECDsR4n6lhi3TN68,part_304,2026-09-20 20:53:01,16458
SSPT Logistics - Alleppey,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,4.0,"Cullen Rd, near ywca, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.497800999999999,76.330997,ChIJzQj3QliECDsRskPtGm0eA_A,https://www.google.com/maps/place/?q=place_id:ChIJzQj3QliECDsRskPtGm0eA_A,part_304,2026-09-20 20:53:01,16459
Vrl Logistics Ltd - Delhi Wazirpur Indl Area,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 296 1570,https://vrlgroup.in/vrl_logistics_service.aspx,2.7,12.0,"Bldg No:24, 768-B, Market Rd, near Central Juma Masjid, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.496628,76.33326799999999,ChIJwbBVFPmFCDsRmthLK6vZaP4,https://www.google.com/maps/place/?q=place_id:ChIJwbBVFPmFCDsRmthLK6vZaP4,part_304,2026-09-20 20:53:01,16460
Prakash Parcel Services Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 1473,http://www.pps.in/,3.0,2.0,"Pps-bo-alleppey, No. 20/22,, New Bazar,, Alappuzha, Keralam 688001",Kodiveedu,9.494055999999999,76.329453,ChIJW0GldPqECDsRx_FkK0QQvIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0GldPqECDsRx_FkK0QQvIQ,part_304,2026-09-20 20:53:01,16461
D kart logistics,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"F85R+G32, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4587674,76.3401406,ChIJj2OSy6GFCDsRVsfSHl0PIoo,https://www.google.com/maps/place/?q=place_id:ChIJj2OSy6GFCDsRVsfSHl0PIoo,part_304,2026-09-20 20:53:01,16462
Krish Transports,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.488853599999999,76.3403929,ChIJsYTjRKOFCDsRsIUnwWeNWNE,https://www.google.com/maps/place/?q=place_id:ChIJsYTjRKOFCDsRsIUnwWeNWNE,part_304,2026-09-20 20:53:01,16463
ALPHA GLOBAL SHIPPING SERVICES,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,1.0,"No.7/457A, Paravur, Keralam 688014",689126,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_304,2026-09-20 20:53:01,16464
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93894 81698,N/A,2.0,1.0,"Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRmh-h6GZY7NE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRmh-h6GZY7NE,part_304,2026-09-20 20:53:01,16465
KSRTC Bus Stand ALAPPUZHA,Logistics and Transport Services,Bus depot,Bus depot,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 599 7099,https://www.ksrtc.in/,3.5,1343.0,"Nil KSRTC, BUS STAND, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500057499999999,76.34681619999999,ChIJ1xcJmPeFCDsRQkwVH8uhkto,https://www.google.com/maps/place/?q=place_id:ChIJ1xcJmPeFCDsRQkwVH8uhkto,part_304,2026-09-20 20:53:01,16466
Alleppey Parcel Service - PANDALAM,Logistics and Transport Services,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94460 06113,N/A,2.2,6.0,"BLDG NO :4/188,Kaveri Building,Thonnanallur, Pandalam, Keralam 689501",689501,9.225067,76.67847499999999,ChIJKzf8ASMXBjsRMcCPWmC5yJs,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRMcCPWmC5yJs,part_304,2026-09-20 20:53:39,18199
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 228 571,https://krs.co.in/,5.0,1.0,"Ground Floor, Apsara Tourist Home, M. C. Road, Central Junction, Adoor, Keralam 691523",689501,9.149621999999999,76.731139,ChIJy2NMmYkRBjsR5MVZWp-Upeg,https://www.google.com/maps/place/?q=place_id:ChIJy2NMmYkRBjsR5MVZWp-Upeg,part_304,2026-09-20 20:53:39,18200
Krishna Transports,Logistics and Transport Services,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"4QRW+QC8, Junction, Mangadu, Enadimangalam, Keralam 691524",689501,9.1429601,76.7955269,ChIJ1f4dqxoTBjsRicHq77YFa3g,https://www.google.com/maps/place/?q=place_id:ChIJ1f4dqxoTBjsRicHq77YFa3g,part_304,2026-09-20 20:53:40,18201
INSTAKART SERVICE PRIVATE LIMITED,Logistics and Transport Services,Logistics service,Logistics service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.5,53.0,"Kunnicode - Pathanapuram Rd, Keralam 691508",689501,9.0500648,76.856049,ChIJ_w9Arh5zBjsRB7R9Q9R4K9s,https://www.google.com/maps/place/?q=place_id:ChIJ_w9Arh5zBjsRB7R9Q9R4K9s,part_304,2026-09-20 20:53:40,18202
"ABT parcel service,Pathanamthitta",Logistics and Transport Services,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,2.0,7.0,"7Q9P+23R, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Kerala 689645",689501,9.2676042,76.785145,ChIJdYWbYn0VBjsRVgE9Bo1UjM8,https://www.google.com/maps/place/?q=place_id:ChIJdYWbYn0VBjsRVgE9Bo1UjM8,part_304,2026-09-20 20:53:40,18203
Instakart Services Pvt Ltd,Logistics and Transport Services,Shipping service,Shipping service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,2.4,60.0,"5HXX+X46, Chunakkara, Charummoodu, Keralam 690534",689501,9.1999032,76.5977576,ChIJub_IoeIbBjsRsm0LLtGkeKg,https://www.google.com/maps/place/?q=place_id:ChIJub_IoeIbBjsRsm0LLtGkeKg,part_304,2026-09-20 20:53:40,18204
Tenkasi Jilla Transport,Logistics and Transport Services,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98947 07066,https://www.tenkasijillatransport.com/,4.8,39.0,"Kamarajar Vegetables Market, 14/1021/15, Road, near Santhaikada mutton Hotel, Avudayanoor, Pavoorchatram, Tamil Nadu 627808",689501,8.9069378,77.3955995,ChIJQ3siH64nBDsRgy0jovh_I1I,https://www.google.com/maps/place/?q=place_id:ChIJQ3siH64nBDsRgy0jovh_I1I,part_304,2026-09-20 20:53:40,18205
XPRESSBEES,Logistics and Transport Services,Courier service,Courier service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,1.7,80.0,"6M4Q+FXF, Kurampala, Kerala 689501",689502,9.2061991,76.6899136,ChIJ354IBBsRBjsRW3eOjaysTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ354IBBsRBjsRW3eOjaysTOQ,part_304,2026-09-20 20:54:16,19275
TRAVELBOARD TRANSPORTS,Logistics and Transport Services,Logistics service,Logistics service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"THUNDATHIL BUILDINGS, SH 1, near KK ISSAC AND SONS CEMENT GODOWN, Perumbavoor, Kerala 689121",689503,9.3130536,76.6218052,ChIJR06UM8YjBjsRkSR-yxfFNUc,https://www.google.com/maps/place/?q=place_id:ChIJR06UM8YjBjsRkSR-yxfFNUc,part_304,2026-09-20 20:54:52,19756
PGM Logistics,Logistics and Transport Services,Transportation service,Transportation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75599 61777,http://pgmlogistics.com/,5.0,,"Kanjikode, Keralam 678623",689504,10.7906598,76.7282367,ChIJb4ypP0RvqDsRqdtPYSAm65M,https://www.google.com/maps/place/?q=place_id:ChIJb4ypP0RvqDsRqdtPYSAm65M,part_304,2026-09-20 20:55:27,20532
P V T TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81570 90050,https://www.pvttransport.com/,4.7,,"Alamaram 13/277, Kanjikode, Pudussery Central, Keralam 678621",689504,10.7972699,76.7798218,ChIJP5Eu_z5pqDsRw8tbHYJh_3c,https://www.google.com/maps/place/?q=place_id:ChIJP5Eu_z5pqDsRw8tbHYJh_3c,part_304,2026-09-20 20:55:28,20533
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Store, Transportation escort service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94474 19985,http://www.srdlogistics.com/,4.4,,"No 25/632, 1, Gee Kay Building, Vithuni Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771182,76.64641999999999,ChIJSzHxevltqDsRu9vKH3b8tXM,https://www.google.com/maps/place/?q=place_id:ChIJSzHxevltqDsRu9vKH3b8tXM,part_304,2026-09-20 20:55:28,20534
Kerala Transport Company,Logistics and Transport Services,Transportation service,Transportation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90200 50906,https://www.keralartc.com/,2.6,,"QJCX+W5H, Mannanchira Road, Palakkad, Keralam 678014",Valakkad,10.7723205,76.64797589999999,ChIJaaQG6fttqDsR7S7GJwtkmag,https://www.google.com/maps/place/?q=place_id:ChIJaaQG6fttqDsR7S7GJwtkmag,part_304,2026-09-20 20:55:28,20535
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_304,2026-09-20 20:55:28,20536
Alleppey Parcel Service - PALAKKAD,Logistics and Transport Services,Transportation service,Transportation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94460 06116,N/A,3.3,,"near Manjakkulampally, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771253,76.6478036,ChIJ860XmQ5uqDsRkubMoEx1ZR4,https://www.google.com/maps/place/?q=place_id:ChIJ860XmQ5uqDsRkubMoEx1ZR4,part_304,2026-09-20 20:55:28,20537
V-Trans India Ltd KANJIKODE,Logistics and Transport Services,Logistics service,Logistics service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98701 40141,http://www.vtransgroup.com/,4.2,,"ANCHERI BUILDING, NEAR GOVT. HIGH SCHOOL KANJIKODE Kerala 678621 IN, Keralam 678621",689504,10.800291999999999,76.7437051,ChIJj-TFyUhpqDsRob5ifLPxs5Y,https://www.google.com/maps/place/?q=place_id:ChIJj-TFyUhpqDsRob5ifLPxs5Y,part_304,2026-09-20 20:55:28,20538
Maruti Road Transport Carrier-Peenya,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94490 65491,http://www.transportationbangalore.com/,4.6,,"No.28,2nd Main,3rd Cross,Ganapathi Nagar MEI Colony,Laggere,Peenya Phase3, near Manjunatha Park, Bengaluru, Karnataka 560058","Rajeshwari Nagar, Peenya",13.014155899999999,77.52000079999999,ChIJnaSAwew9rjsRyP9H48srxrY,https://www.google.com/maps/place/?q=place_id:ChIJnaSAwew9rjsRyP9H48srxrY,part_304,2026-09-20 20:55:28,20539
Kerala Roadways (P) Ltd - Alapuzha,Logistics and Transport Services,Transportation service,Transportation service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 477 223 8752,http://www.krs.co.in/,3.3,43.0,"Church Road North Of Stone Bridge, Alapuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470659999999999,76.344471,ChIJ320VxL6ECDsRF6aycQPOJGo,https://www.google.com/maps/place/?q=place_id:ChIJ320VxL6ECDsRF6aycQPOJGo,part_304,2026-09-20 20:56:02,21374
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_304,2026-09-20 20:56:03,21375
Waterline Shipping and Logistics,Logistics and Transport Services,Shipping service,Shipping service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77364 07770,http://waterline-shipping.com/,5.0,,"Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3879076,76.98530939999999,ChIJDbfSvYevBTsR7diFAkIJom0,https://www.google.com/maps/place/?q=place_id:ChIJDbfSvYevBTsR7diFAkIJom0,part_304,2026-09-20 20:57:52,22873
P.G.Poorani Transport,Logistics and Transport Services,Transportation service,Transportation service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,http://cpyellowpages.com/Transport@,4.7,,"PKN Rd, Near Srinivasa Mess, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.460323599999999,77.80572029999999,ChIJq9oiA_HOBjsRaH0Bu7h5__I,https://www.google.com/maps/place/?q=place_id:ChIJq9oiA_HOBjsRaH0Bu7h5__I,part_304,2026-09-20 20:57:52,22874
Thangakani Transport -Thoothukudi,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 81240 83119,http://www.tktrans.com/,3.6,,"38a, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8062986,78.1390021,ChIJyfjAG5TvAzsRTIu1mglZPVs,https://www.google.com/maps/place/?q=place_id:ChIJyfjAG5TvAzsRTIu1mglZPVs,part_304,2026-09-20 20:57:52,22875
Ashwini Cargo Carrier,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93631 21890,N/A,4.8,,"Shop No.31, Sri Lakshmi Dharshan, Puliakulam Rd, Dhamu Nagar, Puliakulam, Coimbatore, Tamil Nadu 641045","Dhamu Nagar, Puliakulam",11.007209999999999,76.9913976,ChIJZ94MGclZqDsREBzg3YERzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ94MGclZqDsREBzg3YERzk0,part_304,2026-09-20 20:57:52,22876
Trukky,Logistics and Transport Services,Logistics service,Logistics service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_304,2026-09-20 20:57:52,22877
Post Office Muthukulam South,Logistics and Transport Services,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 247 2040,N/A,4.1,,"Muthukulam, Keralam 690506",689508,9.216797,76.4592007,ChIJd9LYchweBjsRR9FuRa2VolQ,https://www.google.com/maps/place/?q=place_id:ChIJd9LYchweBjsRR9FuRa2VolQ,part_304,2026-09-20 20:57:52,22878
KHAYAM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 60313,N/A,3.0,,"Alimohammed Road, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.48799,76.326099,ChIJp6qqqvuECDsR5XvZ1DUtEkQ,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqvuECDsR5XvZ1DUtEkQ,part_304,2026-09-20 20:58:27,23517
V-Trans India Ltd ALLEPPEY,Logistics and Transport Services,Transportation service,Transportation service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98701 40141,http://www.vtransgroup.com/,2.0,,"No.XXVI/743, ATTAKOYA BUILDING, MUNICIPAL OFFICE WARD, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJ7WBrRgWFCDsRB1k8B62ckOc,https://www.google.com/maps/place/?q=place_id:ChIJ7WBrRgWFCDsRB1k8B62ckOc,part_304,2026-09-20 20:58:27,23518
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94477 04010,http://www.srdlogistics.com/,4.6,,"Kuravanthode Junction, P.O, Punnapra, Alappuzha, Keralam 688004","P.O, Punnapra",9.434878,76.355046,ChIJu6qqql2bCDsRXsfUOYkR0bE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql2bCDsRXsfUOYkR0bE,part_304,2026-09-20 20:58:27,23519
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 75930 18888,https://www.urbxworldwide.com/,4.9,59.0,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_304,2026-09-20 20:59:39,24779
Global Tide Shipping and Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 84014 53254,N/A,4.9,43.0,"X8F3+VHF, Infinity Impresa, Jawahar Nagar, Kumaranasan Rd, Palathuruth, Area, Elamkulam, Ernakulam, Keralam 682020","Palathuruth, Old Kudumbi Colony, Area, Elamkulam",9.9746966,76.3039326,ChIJdyI-Sv0NCDsRswW2uECgYTM,https://www.google.com/maps/place/?q=place_id:ChIJdyI-Sv0NCDsRswW2uECgYTM,part_304,2026-09-20 21:00:14,25378
Benzy Transport Corporation Kollam,Logistics and Transport Services,Transportation service,Transportation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94475 60446,N/A,5.0,1.0,"VHMM+GV8, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8837834,76.58469389999999,ChIJaXKA7c39BTsRJLb1KwreRWM,https://www.google.com/maps/place/?q=place_id:ChIJaXKA7c39BTsRJLb1KwreRWM,part_304,2026-09-20 21:00:14,25379
S K Transport,Logistics and Transport Services,Logistics service,Logistics service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,2.0,"Palluruthy, Kacherippady West, Kochi, Kerala 682006",Palluruthy,9.9111417,76.273077,ChIJ1R5yGJhzCDsRamBPcePl_PA,https://www.google.com/maps/place/?q=place_id:ChIJ1R5yGJhzCDsRamBPcePl_PA,part_304,2026-09-20 21:00:14,25380
MICHAEL TRANSPORT AND EARTH MOVERS,Logistics and Transport Services,Transportation service,Transportation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94467 14009,N/A,5.0,1.0,"Poovanthuruthu, Kaduvakulam, Keralam 686012",Kaduvakulam,9.552537,76.53384419999999,ChIJo492egkrBjsR_BVEz2dBlWc,https://www.google.com/maps/place/?q=place_id:ChIJo492egkrBjsR_BVEz2dBlWc,part_304,2026-09-20 21:00:14,25381
General Shipping & Logistics Service Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98462 16939,N/A,4.2,16.0,"595P+V6G, Nedumbassery, Keralam 683572",689512,10.159687199999999,76.3855878,ChIJCw-ClBgGCDsRDBZr74LXibk,https://www.google.com/maps/place/?q=place_id:ChIJCw-ClBgGCDsRDBZr74LXibk,part_304,2026-09-20 21:00:14,25382
Fast and Safe Transport Service,Logistics and Transport Services,Transportation service,Transportation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 481 253 4326,N/A,3.0,2.0,"No.Marvel Building,Temple Road,Ettumanoorr-686631, Kottayam, Keralam 686631",689512,9.674135,76.56616199999999,ChIJvaqqqnbTBzsRcDMgHq4-52M,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqnbTBzsRcDMgHq4-52M,part_304,2026-09-20 21:00:14,25383
