business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_304,2026-09-20 20:51:53,13644
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_304,2026-09-20 20:51:53,13645
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_304,2026-09-20 20:51:54,13646
Anchery Drugs Headoffice,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95264 40055,http://www.ancherydrugs.com/,5.0,21.0,"G6C9+Q6F, Pillakad, Rice Bazar Rd, Thrissur, Kerala 680001",Pallikkulam,10.521907299999999,76.2180178,ChIJV4TcQADvpzsRNvIPxFYFugU,https://www.google.com/maps/place/?q=place_id:ChIJV4TcQADvpzsRNvIPxFYFugU,part_304,2026-09-20 20:51:54,13647
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_304,2026-09-20 20:51:54,13648
Cybele Herbal Laboratories Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Pharmaceutical company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98460 66448,https://cybelelife.com/,5.0,1.0,"5th Floor, Amrita Towers, KPCC junction, Mahatma Gandhi Rd, Kochi, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.972701299999999,76.2850824,ChIJ5T1u2rJyCDsRmj9BvxFNs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5T1u2rJyCDsRmj9BvxFNs9Q,part_304,2026-09-20 20:51:54,13649
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_304,2026-09-20 20:51:54,13650
"Himalaya Wellness Store - Marine Drive, Ernakulam",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 352 9524,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Marine-Drive/himalaya-wellness-store-in-Marine-Drive-ernakulam--4RaOLG/home,4.7,127.0,"Ground Floor, Elizabeth Alexander Building, Memorial Building, No 3592 A, Shanmugham Rd, opposite Rainbow Bridge, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9802501,76.2760308,ChIJEVVVIlcNCDsRbCVzOoIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJEVVVIlcNCDsRbCVzOoIK3Og,part_304,2026-09-20 20:51:54,13651
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_304,2026-09-20 20:51:54,13652
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,8.0,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",689124,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_304,2026-09-20 20:52:29,15113
Dr.Ayurveda INDIA (Since 1995),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://drayurvedahealth.com/,4.4,55.0,"Dr.Ayurveda INDIA (Since 1995), 689124, India",689124,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_304,2026-09-20 20:52:29,15114
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96252 61977,https://careindiaayurveda.com/,5.0,19.0,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_304,2026-09-20 20:52:29,15115
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_304,2026-09-20 20:52:29,15116
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_304,2026-09-20 20:52:29,15117
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_304,2026-09-20 20:52:29,15118
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_304,2026-09-20 20:52:29,15119
Wintervedics Ayurvedic Center | Kuttoor Thiruvalla,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70251 21240,https://wintervedics.com/,4.6,128.0,"near Golden Suzuki Showroom, Kuttoor, Thiruvalla, Keralam 689106",689124,9.3533805,76.5917501,ChIJTRRB0qwjBjsRpR5z5a2mwdM,https://www.google.com/maps/place/?q=place_id:ChIJTRRB0qwjBjsRpR5z5a2mwdM,part_304,2026-09-20 20:52:29,15120
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_304,2026-09-20 20:52:29,15121
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_304,2026-09-20 20:52:30,15122
Coco Ayurvedic hair oil,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,2.0,"Sri Mathanam Temple, Arookutty, Keralam 688535",Arookutty,9.870952299999999,76.32562229999999,ChIJQTcB-i1xCDsRgokk1eUD30Y,https://www.google.com/maps/place/?q=place_id:ChIJQTcB-i1xCDsRgokk1eUD30Y,part_304,2026-09-20 20:52:30,15123
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_304,2026-09-20 20:52:30,15124
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_304,2026-09-20 20:52:30,15125
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Herbal medicine store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_304,2026-09-20 20:52:30,15126
Vaidyaratnam Oushadasala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99610 54665,N/A,5.0,,"Kavumbhagom Thirumoolapuram Rd, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3721405,76.5661181,ChIJ1ZivLvQjBjsRSuw9z0e9MnU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZivLvQjBjsRSuw9z0e9MnU,part_304,2026-09-20 20:52:30,15127
THANUSUKHAM Ayurveda clinic kazhakkuttam,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_304,2026-09-20 20:52:30,15128
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_304,2026-09-20 20:52:31,15129
Kottakal Aryavaidyasala,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94478 04573,https://www.aryavaidyasala.com/,4.8,59.0,"Kaithavana, S, N Bose Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4711078,76.34317329999999,ChIJiT3bZeSFCDsRUDggFluiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3bZeSFCDsRUDggFluiU1Y,part_304,2026-09-20 20:53:06,16775
Ayurkalpa,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94969 68198,http://www.ayurkalpa.com/,4.5,2.0,"Puthanangadi, Muhamma post, Alappuzha dist, Keralam 688525",Puthanagadi,9.6416725,76.3699986,ChIJVXujKQ9-CDsRXiNPDw9C6yc,https://www.google.com/maps/place/?q=place_id:ChIJVXujKQ9-CDsRXiNPDw9C6yc,part_304,2026-09-20 20:53:06,16776
Kerala Ayurveda Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 103 5790,https://www.keralaayurveda.biz/,3.0,2.0,"G8PG+XX5, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5373816,76.3274995,ChIJaVfmXSiECDsRv7_1sCCNzdU,https://www.google.com/maps/place/?q=place_id:ChIJaVfmXSiECDsRv7_1sCCNzdU,part_304,2026-09-20 20:53:06,16777
"A4ayurveda,Alappuzha",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.a4ayurveda.com/,,,"F8V9+QFP, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4944597,76.3187032,ChIJx9IwwP-ECDsRwZlhkbu3wiE,https://www.google.com/maps/place/?q=place_id:ChIJx9IwwP-ECDsRwZlhkbu3wiE,part_304,2026-09-20 20:53:06,16778
Sreekrishna Ayurveda Wholesale and Retail,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89218 43337,N/A,5.0,2.0,"Avalookunnu P O, Komalapuram South Aryad, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5413598,76.3420723,ChIJ3bQCH4iHCDsR82l0XpPjPTA,https://www.google.com/maps/place/?q=place_id:ChIJ3bQCH4iHCDsR82l0XpPjPTA,part_304,2026-09-20 20:53:06,16779
BSN AYRVEDA SUPER MARKET( ARYAVAIDYA PHARMACY (COIMBATORE LTD),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93491 75393,N/A,5.0,3.0,"Chithira complex, North of sub registar office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934661,76.3385666,ChIJTam5HPWECDsRyO9GrEm_IpU,https://www.google.com/maps/place/?q=place_id:ChIJTam5HPWECDsRyO9GrEm_IpU,part_304,2026-09-20 20:53:06,16780
Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"MCV9+4WF, Thalayazham, Keralam 686144",689126,9.6928196,76.4197848,ChIJ75-uTBh_CDsRlLnll0QOTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ75-uTBh_CDsRlLnll0QOTrQ,part_304,2026-09-20 20:53:06,16781
Karithas Ayurveic Pharmacy Ayurveda Marunnukal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"G8H8+JHJ, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5290834,76.3163934,ChIJqZpnu9KFCDsRqQrXtpoeiRQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpnu9KFCDsRqQrXtpoeiRQ,part_304,2026-09-20 20:53:06,16782
AyurvedaForAll,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, E-commerce service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.ayurvedaforall.com/,4.3,7.0,"540D, Anaril, Thrikkunnapuzha, Keralam 690515",Anaril,9.2528969,76.41313749999999,ChIJHQDIVEygCDsRAsL5U1IghqY,https://www.google.com/maps/place/?q=place_id:ChIJHQDIVEygCDsRAsL5U1IghqY,part_304,2026-09-20 20:53:07,16783
Everest Green kerala,Herbal and Ayurvedic Cosmetic Products,Spice store,Spice store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97448 28687,N/A,4.0,52.0,"G993+JH2, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.519015099999999,76.3539059,ChIJZbtMPACFCDsRH84hcXdY2Jc,https://www.google.com/maps/place/?q=place_id:ChIJZbtMPACFCDsRH84hcXdY2Jc,part_304,2026-09-20 20:53:07,16784
Santhigiri Ayurveda And Siddha Vaidyasala,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94467 92305,N/A,4.8,,"G86Q+FHC, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.511255799999999,76.3388257,ChIJ88XIo6yFCDsRX-F7QET7w0o,https://www.google.com/maps/place/?q=place_id:ChIJ88XIo6yFCDsRX-F7QET7w0o,part_304,2026-09-20 20:53:07,16785
Sri ganpathi pooja store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"F8XV+8J4, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982665,76.34408739999999,ChIJ02D1e86FCDsRUxbotAmcKsY,https://www.google.com/maps/place/?q=place_id:ChIJ02D1e86FCDsRUxbotAmcKsY,part_304,2026-09-20 20:53:08,16786
Vaidyaratnam Oushadhasala Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Pharmaceutical Products Wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90745 56418,http://www.vaidyaratnammooss.com/,5.0,9.0,"Ground Floor, NORTH OF IRON BRIDGE, Devika Arcade, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960151,76.338804,ChIJN_SMWraFCDsRyNmpEYXrmnw,https://www.google.com/maps/place/?q=place_id:ChIJN_SMWraFCDsRyNmpEYXrmnw,part_304,2026-09-20 20:53:08,16787
"Naicks Ayurvedic, Pooja and Provisional Store",Herbal and Ayurvedic Cosmetic Products,Store,Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,5.0,"SH 12, Ambalapuzha, Kerala 688561",689126,9.3831443,76.3724538,ChIJ44wzMZadCDsRnPTP45SIYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ44wzMZadCDsRnPTP45SIYTQ,part_304,2026-09-20 20:53:08,16788
"AyurTrees - Herbal Plants, Seeds & Growbags",Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Plant nursery, Agricultural Seed Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98472 37678,N/A,4.8,4.0,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691551",Kannamkode,9.141263,76.7303405,ChIJgT4kIB8PBjsRLJimwByKUGI,https://www.google.com/maps/place/?q=place_id:ChIJgT4kIB8PBjsRLJimwByKUGI,part_304,2026-09-20 20:53:44,18419
sherix ayurvedics,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.sherixayurvedic.com/,5.0,1.0,"5M7R+W59, Kayamkulam - Punalur Rd, Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.1659741,76.69035699999999,ChIJY97yAgARBjsRZbihZJhWTZY,https://www.google.com/maps/place/?q=place_id:ChIJY97yAgARBjsRZbihZJhWTZY,part_304,2026-09-20 20:53:44,18420
