business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_304,2026-09-20 20:51:59,13890
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_304,2026-09-20 20:51:59,13891
Mobile care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98953 23401,http://www.mobilecaredigital.com/,4.7,,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_304,2026-09-20 20:52:37,15421
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_304,2026-09-20 20:52:37,15422
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81130 97777,N/A,4.1,,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_304,2026-09-20 20:52:37,15423
MobileHaima,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98953 58501,N/A,4.0,,"Panchayath complex Opposit atlas jewellery, Ambalapuzha, Keralam 688561",Komana,9.3827581,76.3554116,ChIJi1L1efGbCDsRVTC2U-_wSWA,https://www.google.com/maps/place/?q=place_id:ChIJi1L1efGbCDsRVTC2U-_wSWA,part_304,2026-09-20 20:52:37,15424
Sahla Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98955 51331,N/A,1.7,,"Chungam Road, near Stone Bridge, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.494618899999999,76.3437831,ChIJqa4azDyFCDsRcYPp2qcSm3Q,https://www.google.com/maps/place/?q=place_id:ChIJqa4azDyFCDsRcYPp2qcSm3Q,part_304,2026-09-20 20:52:38,15425
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_304,2026-09-20 20:53:13,17157
Hail Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98476 17123,N/A,4.7,3.0,"1, Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481442,76.33407199999999,ChIJAw-JjXmFCDsRqjJXCRU5WwU,https://www.google.com/maps/place/?q=place_id:ChIJAw-JjXmFCDsRqjJXCRU5WwU,part_304,2026-09-20 20:53:14,17158
Mobile Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80863 68446,N/A,5.0,1.0,"Roadmuk, Junction, SH40, Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5478126,76.3425625,ChIJTVnFoImHCDsRlVC0GyicaZk,https://www.google.com/maps/place/?q=place_id:ChIJTVnFoImHCDsRlVC0GyicaZk,part_304,2026-09-20 20:53:14,17159
Mobile zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88932 12666,https://www.mobilezone.ch/,4.4,106.0,"Kalavoor junction,, Kalavoor - katoor Road, Alappuzha, Keralam 688522",Kacheriveli,9.570532,76.32717099999999,ChIJQcCj8fCGCDsRZMP4MR2_XMU,https://www.google.com/maps/place/?q=place_id:ChIJQcCj8fCGCDsRZMP4MR2_XMU,part_304,2026-09-20 20:53:14,17160
Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97443 94394,N/A,5.0,1.0,"near Pathirappally Road, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5361078,76.32750759999999,ChIJUf5n5diFCDsRhvtsrYDQBbk,https://www.google.com/maps/place/?q=place_id:ChIJUf5n5diFCDsRhvtsrYDQBbk,part_304,2026-09-20 20:53:15,17161
Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88484 36936,N/A,3.7,13.0,"Pichu Iyer Jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498170499999999,76.3385335,ChIJrRJRvl-ECDsRhBp8S2gZy9I,https://www.google.com/maps/place/?q=place_id:ChIJrRJRvl-ECDsRhBp8S2gZy9I,part_304,2026-09-20 20:53:15,17162
AH MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79940 24060,N/A,3.0,1.0,"Ranni Jn, Alappuzha, Keralam 688521",689126,9.5467029,76.31215569999999,ChIJHV3QnICHCDsRq6X55Xhlu2A,https://www.google.com/maps/place/?q=place_id:ChIJHV3QnICHCDsRq6X55Xhlu2A,part_304,2026-09-20 20:53:15,17163
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.5,4.0,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325423,76.59243579999999,ChIJKcIhGFQZBjsR4Yh9YVal4F0,https://www.google.com/maps/place/?q=place_id:ChIJKcIhGFQZBjsR4Yh9YVal4F0,part_304,2026-09-20 20:53:15,17164
Xperia mobiles pandalam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85907 51144,N/A,4.5,35.0,"Maharaja building, Pandalam, Keralam 689501",689501,9.2245635,76.67778899999999,ChIJi5ayIAAXBjsRwQ0D-geGm6M,https://www.google.com/maps/place/?q=place_id:ChIJi5ayIAAXBjsRwQ0D-geGm6M,part_304,2026-09-20 20:53:51,18702
Q PRO,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75618 30982,https://www.instagram.com/qpropandalam?igsh=NDR6OXJxbmwxeDA3,5.0,13.0,"Pandalam, Keralam 689501",689501,9.2244345,76.6770648,ChIJV80CcQAXBjsRgtxRjKJb7L8,https://www.google.com/maps/place/?q=place_id:ChIJV80CcQAXBjsRgtxRjKJb7L8,part_304,2026-09-20 20:53:51,18703
SUPERBEES Digital Hub Kulanada,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Closed circuit television, Computer store, Home automation company, Phone repair service, Security system supplier, Solar Energy Company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94969 49410,https://superbees.in/,4.8,36.0,"Opposite Kulanada Grama Panchayat Office T B, junction, Kulanada, Keralam 689503",689501,9.2430729,76.6723052,ChIJwforyUsXBjsRFXC1a2GW234,https://www.google.com/maps/place/?q=place_id:ChIJwforyUsXBjsRFXC1a2GW234,part_304,2026-09-20 20:53:51,18704
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",689504,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_304,2026-09-20 20:55:42,20949
5g mobile world,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.7,7.0,"Charummoodu, Keralam 690505",689505,9.1742891,76.6102046,ChIJ4fRulZgbBjsR5FDBVCOISkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fRulZgbBjsR5FDBVCOISkY,part_304,2026-09-20 20:56:14,21520
Mobile Bazar,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"5/57, Pumba Road, opp. Eswara Press Building, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768436,76.3196474,ChIJ16gFxkJ7CDsRN8POZPHQojk,https://www.google.com/maps/place/?q=place_id:ChIJ16gFxkJ7CDsRN8POZPHQojk,part_304,2026-09-20 20:56:49,22047
HELLO S K MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95395 74004,N/A,5.0,,"Mannath junction, Thuravoor, Keralam 688532",Thuravoor,9.768709,76.3237757,ChIJpYOOIeZ7CDsR2KNkcX84QlM,https://www.google.com/maps/place/?q=place_id:ChIJpYOOIeZ7CDsR2KNkcX84QlM,part_304,2026-09-20 20:56:51,22048
Angels Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 89215 50237,N/A,3.0,4.0,"Vadassrikkara, Vadasserikkara, Keralam 689662",689507,9.340066799999999,76.82889329999999,ChIJK4VCVKVBBjsRfcbpcVEtR7w,https://www.google.com/maps/place/?q=place_id:ChIJK4VCVKVBBjsRfcbpcVEtR7w,part_304,2026-09-20 20:57:26,22466
Windows mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85909 05005,N/A,5.0,2.0,"jn, Choonad, Vallikunnam, Keralam 690503",jn,9.1395649,76.5537688,ChIJ6y8bTwAbBjsRKMIE_WJqObU,https://www.google.com/maps/place/?q=place_id:ChIJ6y8bTwAbBjsRKMIE_WJqObU,part_304,2026-09-20 20:58:03,23104
Lakshmi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90371 05536,N/A,4.2,,"Market, Kottayam, Keralam 686001",Market,9.5889375,76.52206249999999,ChIJc47z_6ArBjsRU_4C99SfFqc,https://www.google.com/maps/place/?q=place_id:ChIJc47z_6ArBjsRU_4C99SfFqc,part_304,2026-09-20 20:58:05,23105
MG MOBILE PLANET,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80866 11228,N/A,4.5,23.0,"Unnamed Road, Kayamkulam, Keralam 690502",689508,9.169518499999999,76.5001292,ChIJixzvPBsdBjsRaknaKj_FIRM,https://www.google.com/maps/place/?q=place_id:ChIJixzvPBsdBjsRaknaKj_FIRM,part_304,2026-09-20 20:58:05,23106
One X Digital,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75111 44423,https://onexdigital.in/,4.8,113.0,"West of Railway Over bridge, Pathanapuram Road, near Trends, Kayamkulam, Keralam 690502",689508,9.1754955,76.50864159999999,ChIJGYCyy6QdBjsRNTuMHIEGZzU,https://www.google.com/maps/place/?q=place_id:ChIJGYCyy6QdBjsRNTuMHIEGZzU,part_304,2026-09-20 20:58:05,23107
S.Saaya Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70258 14814,https://nfc.dgtechsoln.com/s-saaya-mobiles/,3.4,205.0,"Saaya Mobiles, Link Road, Kayamkulam, Keralam 690502",689510,9.173549,76.4998939,ChIJGz8hi7QdBjsR2Mbp2CSJ4aY,https://www.google.com/maps/place/?q=place_id:ChIJGz8hi7QdBjsR2Mbp2CSJ4aY,part_304,2026-09-20 20:59:15,24341
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_304,2026-09-20 21:01:12,25670
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_304,2026-09-20 21:01:12,25671
MOBILE CLUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98951 55523,N/A,4.9,,"NH 66, Vandanam, Keralam 688005",689512,9.4083591,76.35056399999999,ChIJ0QtEIQCbCDsRCWdc0lMyGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QtEIQCbCDsRCWdc0lMyGhQ,part_304,2026-09-20 21:01:12,25672
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",689515,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_304,2026-09-20 21:03:00,29569
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_304,2026-09-20 21:03:00,29570
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_304,2026-09-20 21:03:00,29571
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_304,2026-09-20 21:03:00,29572
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_304,2026-09-20 21:03:00,29573
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_304,2026-09-20 21:03:00,29574
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_304,2026-09-20 21:03:00,29575
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_304,2026-09-20 21:03:00,29576
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_304,2026-09-20 21:03:00,29577
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98183 50073,N/A,5.0,,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_304,2026-09-20 21:03:01,29578
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_304,2026-09-20 21:03:01,29579
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_304,2026-09-20 21:03:01,29580
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96018 29897,https://forevermobileaccessories.com/,4.6,388.0,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_304,2026-09-20 21:03:01,29581
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_304,2026-09-20 21:03:01,29582
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_304,2026-09-20 21:03:01,29583
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96333 29594,N/A,4.3,23.0,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_304,2026-09-20 21:03:01,29584
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_304,2026-09-20 21:03:01,29585
