business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Fabrication and Modern Steel Works,Steel Fabrication Workshop,Welder,Welder,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"HGCP+MCJ, Dhoom Manikpur, Uttar Pradesh 203207",689515,28.5717106,77.53601069999999,ChIJ7whxDQDtDDkREE9hEme5emw,https://www.google.com/maps/place/?q=place_id:ChIJ7whxDQDtDDkREE9hEme5emw,part_304,2026-09-20 21:03:04,29920
G S Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99107 39355,https://gssteelfabrication.weebly.com/,5.0,,"Manipal Hospital, Pradhan Market, NH-9, opposite Colombia Asia, Underpass, Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201302","Underpass, Shahpur Bamheta",28.652602299999998,77.47250939999999,ChIJGTCPHxvzDDkRs0ytx0w2Zhc,https://www.google.com/maps/place/?q=place_id:ChIJGTCPHxvzDDkRs0ytx0w2Zhc,part_304,2026-09-20 21:03:04,29921
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 689515, India",689515,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_304,2026-09-20 21:03:04,29922
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_304,2026-09-20 21:03:04,29923
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_304,2026-09-20 21:03:04,29924
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_304,2026-09-20 21:03:04,29925
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_304,2026-09-20 21:03:04,29926
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,12.0,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_304,2026-09-20 21:03:05,29927
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_304,2026-09-20 21:03:05,29928
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81088 25711,N/A,5.0,3.0,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_304,2026-09-20 21:03:05,29929
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 487 232 1151,N/A,4.6,,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_304,2026-09-20 21:04:16,31039
B-FAB Aluminium place,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.0,,"8JHW+8FJ, Pathanamthitta, Keralam 689123",689531,9.328325,76.646153,ChIJO7MTSRk9BjsRCl-u7emNMJY,https://www.google.com/maps/place/?q=place_id:ChIJO7MTSRk9BjsRCl-u7emNMJY,part_304,2026-09-20 21:04:53,31554
VM STEEL TECH INDIA,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass block supplier, Glassware manufacturer, Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel construction company, Steel distributor, Real Estate Builders & Construction Company, Steel framework contractor",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 86066 36699,https://www.vmsteeltechindia.com/,4.9,,"Wincentre, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8289618,76.30884019999999,ChIJ9y_DpUNxCDsR4LYd_AG02LQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y_DpUNxCDsR4LYd_AG02LQ,part_304,2026-09-20 21:04:54,31555
Davz Heavy Fabs,Steel Fabrication Workshop,Welder,Welder,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86062 62516,https://g.co/kgs/tyw3yz,4.9,63.0,"Adinadu north po, Bheem nagar, kspuram, Karunagappalli, Keralam 690542",Bheem nagar,9.090537399999999,76.5078801,ChIJl1Jl82QDBjsRAWGzIqKwKOk,https://www.google.com/maps/place/?q=place_id:ChIJl1Jl82QDBjsRAWGzIqKwKOk,part_304,2026-09-20 21:12:06,35243
Criative fab Weldingworkshop,Steel Fabrication Workshop,Iron works,Iron works,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94974 52110,https://www.creativefab.com/,5.0,2.0,"Kaliyar, Vannappuram, Keralam 685607",689550,9.9823534,76.7833593,ChIJrRf9SG7BBzsRAzazIwry3bg,https://www.google.com/maps/place/?q=place_id:ChIJrRf9SG7BBzsRAzazIwry3bg,part_304,2026-09-20 21:12:06,35244
Steel Tech Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97440 70384,https://steeltechengineerings.in/,4.9,9.0,"Kaniyarvayal, Keralam 670631",689550,12.019841999999999,75.5272188,ChIJ55N1sLU5pDsRUxzW-QAroD8,https://www.google.com/maps/place/?q=place_id:ChIJ55N1sLU5pDsRUxzW-QAroD8,part_304,2026-09-20 21:12:06,35245
Brothers Engineering Industrial & Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Fabrication Engineer, Iron works, Metal construction company, Metal fabricator, Roofing contractor, Welder, Structural engineer, Truss manufacturer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99612 33811,https://sites.google.com/view/brothersengineeringworks/home,5.0,13.0,"Eramthodu, Mukkatta, Perinthalmanna, Keralam 679325",Eranthode,10.986514099999999,76.2057927,ChIJDb_qUL3NpzsRwcmYzDkP8NY,https://www.google.com/maps/place/?q=place_id:ChIJDb_qUL3NpzsRwcmYzDkP8NY,part_304,2026-09-20 21:12:07,35246
AnnaH'beL Stainless steel and Aluminium fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Service establishment, Steel framework contractor",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73562 17651,N/A,5.0,8.0,"AnnaH'beL Stainless steel and Aluminium fabrication, 689550, India",689550,8.9675809,76.8628616,ChIJM3Iyc8B1BjsRfGK-f9BaoMU,https://www.google.com/maps/place/?q=place_id:ChIJM3Iyc8B1BjsRfGK-f9BaoMU,part_304,2026-09-20 21:12:07,35247
Kannampallil Metal Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97470 47666,N/A,5.0,6.0,"Kumarapuram, Keralam 690548",689550,9.2842945,76.42794169999999,ChIJ2a83GoqfCDsRUAWTyII_vKM,https://www.google.com/maps/place/?q=place_id:ChIJ2a83GoqfCDsRUAWTyII_vKM,part_304,2026-09-20 21:12:07,35248
"""Stainless Home ""stainless steel fabrication",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Engineer, Fabrication Engineer, Steelwork design service, Wedding store, Welder",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98421 85186,N/A,4.9,,"Karamana, third street, Killipalam, Attakulangara, Puthunagar, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4777033,76.95474159999999,ChIJAUnQUEK7BTsR6b2ShgF_ynE,https://www.google.com/maps/place/?q=place_id:ChIJAUnQUEK7BTsR6b2ShgF_ynE,part_304,2026-09-20 21:12:08,35249
Hi Tech Designs Steel and glass Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glazier",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97474 64608,https://hi-tech-designs.business.site/,5.0,41.0,"Kurumpalamattom, near Winners Public School, Karimannoor, Neyyassery, Keralam 685581",689551,9.9239733,76.768103,ChIJ32zwGdbBBzsRkh4Usa1p56w,https://www.google.com/maps/place/?q=place_id:ChIJ32zwGdbBBzsRkh4Usa1p56w,part_304,2026-09-20 21:12:42,35484
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_304,2026-09-20 21:13:57,36392
Steel tech,Steel Fabrication Workshop,Steel distributor,Steel distributor,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"GG8G+7FF, seminaripady, Chingavanam, Keralam 686531",689581,9.5156764,76.5261792,ChIJRaLS3PQpBjsRNoYLob3w2gI,https://www.google.com/maps/place/?q=place_id:ChIJRaLS3PQpBjsRNoYLob3w2gI,part_304,2026-09-20 21:15:43,38049
VGC BEENA PVT LTD,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Hardware store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94464 95609,https://www.vgcbeena.com/,4.3,,"Saili Road, 1st St, above OLA Experience Centre - Electric Scooter Showroom in, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.269014,76.77110669999999,ChIJ72D2ZwAVBjsRQ8VVcAop84I,https://www.google.com/maps/place/?q=place_id:ChIJ72D2ZwAVBjsRQ8VVcAop84I,part_304,2026-09-20 21:15:45,38050
Kottukkaran Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,1.0,"CJ48+VQ2, Pathanamthitta, Kerala 689582",689582,9.4071452,76.6168823,ChIJnyLmZA0lBjsRYU-BoK2kIGM,https://www.google.com/maps/place/?q=place_id:ChIJnyLmZA0lBjsRYU-BoK2kIGM,part_304,2026-09-20 21:16:17,38358
Reshmi Steel Industries,Steel Fabrication Workshop,Metal workshop,Metal workshop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,3.0,"9JV9+964, Kerala 689582",689582,9.393379099999999,76.6180911,ChIJv8E0AJYkBjsRZUsFuofH2qw,https://www.google.com/maps/place/?q=place_id:ChIJv8E0AJYkBjsRZUsFuofH2qw,part_304,2026-09-20 21:16:17,38359
