business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93888 18727,http://www.insidedesignindia.com/,4.6,234.0,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_304,2026-09-20 20:56:08,21426
MODERN'S MODULAR KITCHE,Modular Kitchen Manufacturer,Furniture store,Furniture store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96050 94993,N/A,5.0,1.0,"2CQ6+2HW, Kappelapadi, Kizhakkambalam, Pazhanganad, Keralam 683562",Kizhakkambalam,10.0376013,76.4114426,ChIJlxUsvkwKCDsRjcLaV2zaVl4,https://www.google.com/maps/place/?q=place_id:ChIJlxUsvkwKCDsRjcLaV2zaVl4,part_304,2026-09-20 20:56:41,21949
"Brilliant Home Interiors & Designing in Kodungallur , Thrissur",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior plant service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94965 00999,https://www.brilliantgroupindia.com/,4.9,464.0,"brilliant interiors poribazar, Kodungallur, Poribasar, Keralam 680668",689506,10.2564133,76.1825878,ChIJmVSXvh0dCDsR9PVxBoqxjUY,https://www.google.com/maps/place/?q=place_id:ChIJmVSXvh0dCDsR9PVxBoqxjUY,part_304,2026-09-20 20:56:41,21950
Vista modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99625 11930,N/A,4.6,30.0,"75/A3, RK Gnanamuthu complex JothiPuram Van stand backside, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7184685,77.73203219999999,ChIJaxpmAJcTBDsRnufCPUx9nxA,https://www.google.com/maps/place/?q=place_id:ChIJaxpmAJcTBDsRnufCPUx9nxA,part_304,2026-09-20 20:57:19,22391
Future UPVC Interiors Tirunelveli modular kitchen in Tirunelveli Aluminium modular kitchen Tirunelveli,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82209 16038,https://www.instagram.com/future_interiors_tirunelveli?igsh=cWwxcTVwd25oNTFm&utm_source=qr,4.8,5.0,"D-Portion,Ground floor, kasa mall, 50/4, near thamirabarani River, Manimoorthiswaram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Manimoorthiswaram, Tirunelveli Junction",8.740336899999999,77.7175468,ChIJ3YMPglsRBDsRw0lYVjeBVYs,https://www.google.com/maps/place/?q=place_id:ChIJ3YMPglsRBDsRw0lYVjeBVYs,part_304,2026-09-20 20:57:19,22392
Arun Modular Kitchen and Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 84281 82595,https://arunmodularkitchenandinterior.hrmslyzoo.in/,4.6,9.0,"No 53, nambi nagar, near vaikarai marriage hall, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.669965699999999,77.73256409999999,ChIJg0si6rsTBDsRnbPPyPVzuZo,https://www.google.com/maps/place/?q=place_id:ChIJg0si6rsTBDsRnbPPyPVzuZo,part_304,2026-09-20 20:57:19,22393
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_304,2026-09-20 20:57:55,22950
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99161 35868,N/A,4.7,,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_304,2026-09-20 20:57:55,22951
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_304,2026-09-20 20:58:31,23557
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_304,2026-09-20 20:58:31,23558
GoldStar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98374 33704,N/A,4.9,186.0,"RTO Rd, near Hanuman Mandir, opp. Ujala Cygnus, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2217064,79.5005427,ChIJkR3v5_qaoDkRYHgfcevqDTo,https://www.google.com/maps/place/?q=place_id:ChIJkR3v5_qaoDkRYHgfcevqDTo,part_304,2026-09-20 20:58:31,23559
Studio Ironwood - Modular Kitchen Manufacturer in Meerut,Modular Kitchen Manufacturer,Interior designer,Interior designer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80775 62323,N/A,5.0,,"FF-9, RPG Galleria, Divider Rd, A-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","A-Pocket, GP Pocket, Ganga Nagar",29.0052864,77.7521589,ChIJB-NxmHN7DDkRy2ujh7f3_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-NxmHN7DDkRy2ujh7f3_lk,part_304,2026-09-20 20:59:05,24181
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99994 56691,http://www.namanmodular.com/,4.0,,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_304,2026-09-20 20:59:05,24182
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97920 09900,http://doubletreekitchens.com/,4.8,,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",689510,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_304,2026-09-20 20:59:07,24183
Majestic Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94168 54045,https://majestickitchenworld.com/,4.3,,"Jalbera Rd, Near bhardwaj hospital , Near, Manav Chowk, Ambala, Haryana 134003","Near bhardwaj hospital , Near, Manav Chowk",30.3655966,76.7661675,ChIJM9o-puTIDzkR7MO8ILcr4eA,https://www.google.com/maps/place/?q=place_id:ChIJM9o-puTIDzkR7MO8ILcr4eA,part_304,2026-09-20 20:59:07,24184
SAGES THE MODULAR FURNITURE HUB,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Design agency, Furniture repair shop, Furniture store, Kitchen furniture store, Manufacturer, Office furniture store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89588 08080,https://sagesinteriors.com/,4.9,,"First Floor, 181, Abu Ln, near Monte Carlo, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9963362,77.7011358,ChIJlRaX7ZBlDDkRmAqbuDZ8pPU,https://www.google.com/maps/place/?q=place_id:ChIJlRaX7ZBlDDkRmAqbuDZ8pPU,part_304,2026-09-20 20:59:07,24185
Etilite Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior architect office, Interior Decorator, Interior designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81568 70006,https://etilite.in/,4.8,76.0,"Thejus Building, pangodu, Puthoor, Keralam 691507",pangodu,9.0523294,76.7023193,ChIJdQa4pcMOBjsREAY_Hwkx8Po,https://www.google.com/maps/place/?q=place_id:ChIJdQa4pcMOBjsREAY_Hwkx8Po,part_304,2026-09-20 21:00:17,25466
Khasva Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99611 88207,N/A,4.5,,"Kunnumpuram, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Kunnumpuram, Amrita Nagar, Edappally",10.040717899999999,76.29858,ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,https://www.google.com/maps/place/?q=place_id:ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,part_304,2026-09-20 21:00:18,25467
D'LIFE Home Interiors Vyttila,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95672 31111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.7,511.0,"51/24A -2, 1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655559,76.3186652,ChIJc6T18bVyCDsRAIUV_FPrXP8,https://www.google.com/maps/place/?q=place_id:ChIJc6T18bVyCDsRAIUV_FPrXP8,part_304,2026-09-20 21:01:40,26128
Greater Noida Modular Kitchen Factory,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture Manufacturer, Furniture store, Handyman/Handywoman/Handyperson, Interior designer, Office furniture store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98215 27068,http://www.greaternoidamodularkitcheninteriors.com/,4.7,17.0,"Mannat Tower, Plot no 3, Bindal Enclave Rd, near Ambedkar Hostel, Ebony Estate, Phi IV, Greater Noida, Uttar Pradesh 201308","Ebony Estate, Phi IV",28.4406386,77.53114939999999,ChIJVcdMdVTrDDkRiMXC_o7mj1A,https://www.google.com/maps/place/?q=place_id:ChIJVcdMdVTrDDkRiMXC_o7mj1A,part_304,2026-09-20 21:02:52,28877
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_304,2026-09-20 21:02:52,28878
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98999 13144,N/A,4.9,96.0,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_304,2026-09-20 21:02:52,28879
Kavach kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_304,2026-09-20 21:02:52,28880
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,68.0,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_304,2026-09-20 21:02:53,28881
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_304,2026-09-20 21:02:53,28882
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_304,2026-09-20 21:02:53,28883
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_304,2026-09-20 21:02:53,28884
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_304,2026-09-20 21:02:53,28885
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_304,2026-09-20 21:02:53,28886
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_304,2026-09-20 21:02:53,28887
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75750 58484,https://modishmodularkitchen.com/,4.9,92.0,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_304,2026-09-20 21:02:53,28888
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_304,2026-09-20 21:02:53,28889
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_304,2026-09-20 21:02:53,28890
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",689515,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_304,2026-09-20 21:02:53,28891
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_304,2026-09-20 21:02:53,28892
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_304,2026-09-20 21:02:53,28893
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,121.0,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_304,2026-09-20 21:02:53,28894
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,199.0,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_304,2026-09-20 21:02:53,28895
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_304,2026-09-20 21:02:53,28896
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_304,2026-09-20 21:02:53,28897
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_304,2026-09-20 21:02:53,28898
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_304,2026-09-20 21:02:53,28899
