business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_304,2026-09-20 21:02:58,29302
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_304,2026-09-20 21:02:58,29303
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_304,2026-09-20 21:02:59,29304
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_304,2026-09-20 21:02:59,29305
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_304,2026-09-20 21:02:59,29306
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_304,2026-09-20 21:02:59,29307
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_304,2026-09-20 21:02:59,29308
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_304,2026-09-20 21:02:59,29309
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81818 15951,http://www.vidhyoday.com/,4.8,,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_304,2026-09-20 21:02:59,29310
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_304,2026-09-20 21:02:59,29311
MyPFT e-Learning by Phoenix Institute for Financial Training,Commerce and CA Coaching,Educational institution,Educational institution,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90615 37149,http://www.pftelearning.com/,4.8,,"1st FLOOR, CHERIYAPOZHOTH COMPLEX, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Ernakulam, Kochi, Keralam 682017","Jawahar Nagar, Elamkulam",9.9747646,76.2978955,ChIJxV5QsbZyCDsRVUYsWqcr--E,https://www.google.com/maps/place/?q=place_id:ChIJxV5QsbZyCDsRVUYsWqcr--E,part_304,2026-09-20 21:02:59,29312
Logic School of Management Calicut,Commerce and CA Coaching,Coaching Center,"Coaching Center, Association / Organization, Chartered accountant, Educational consultant, Educational institution",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73564 66333,https://logiceducation.org/,4.7,,"2nd Floor, Kesari Building, Madhavan Nair Rd, near Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.242866699999999,75.7877439,ChIJUeLzVkBZpjsRYB0f-SzmzIQ,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRYB0f-SzmzIQ,part_304,2026-09-20 21:04:10,30930
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_304,2026-09-20 21:04:11,30931
IRA PROFESSIONAL CAMPUS TRIVANDRUM,Commerce and CA Coaching,Coaching Center,Coaching Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 73562 74926,http://www.iraprofessionalcampus.com/,4.9,200.0,"IRA CAMPUS, SEKHAR'S EDU HUB, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4920748,76.94942809999999,ChIJ-xf_maW7BTsRCLfb1CvM49g,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_maW7BTsRCLfb1CvM49g,part_304,2026-09-20 21:05:59,32140
Sreedhar Institute for CA/CMA & Online Training,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Learning center, Training center",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94467 61144,N/A,4.5,47.0,"JNRA, 218, Kapalandimukku, Kollam, Keralam 691021","National Nagar, Polayathodu",8.88084,76.605757,ChIJgRAIl_L8BTsRJ4H3cbGj0C8,https://www.google.com/maps/place/?q=place_id:ChIJgRAIl_L8BTsRJ4H3cbGj0C8,part_304,2026-09-20 21:06:00,32141
AFP BUSINESS SCHOOL,Commerce and CA Coaching,Coaching Center,"Coaching Center, School",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 73566 74609,http://www.afpstudies.in/,4.9,19.0,"192, Ettumanoor - Erattupetta - Poonjar Rd, Cherpunkal, Keralam 686584",689547,9.6913036,76.6391522,ChIJ1VXjmPbTBzsR087oQIv8BIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjmPbTBzsR087oQIv8BIQ,part_304,2026-09-20 21:10:13,34153
"Phoenix Edu Campus Muvattupuzha - Best CA, CMA, CS, ACCA Coaching Centre",Commerce and CA Coaching,Educational institution,Educational institution,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 70255 53355,http://phoenixeducampus.com/,4.8,,"XHHJ+4J8 Orchids, Arakuzha Rd, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.977784999999999,76.5815712,ChIJzyLVJGDdBzsRmm4dVFFKyt4,https://www.google.com/maps/place/?q=place_id:ChIJzyLVJGDdBzsRmm4dVFFKyt4,part_304,2026-09-20 21:11:24,34465
Journal Institute of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"Naduvilakkara, Thevalakkara P O, Karunagappalli, Kerala 690524",689550,9.0172279,76.5753613,ChIJlf-gpLYHBjsRgPcDzZpY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJlf-gpLYHBjsRgPcDzZpY2Ug,part_304,2026-09-20 21:12:00,35029
Rans Academy,Commerce and CA Coaching,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98475 00999,http://www.ransacademy.in/,4.9,65.0,"BUSINESS ARCADE, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.9303794,75.5664706,ChIJJRMtg8cxpDsRSaIzObu1mfM,https://www.google.com/maps/place/?q=place_id:ChIJJRMtg8cxpDsRSaIzObu1mfM,part_304,2026-09-20 21:12:01,35030
CommAce Commerce Tuition,Commerce and CA Coaching,Education center,Education center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62824 52833,N/A,4.8,46.0,"Sreyas, JNRA 58 Janashakthi Nagar, Pongummoodu, Division, near Anganawadi, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5420128,76.9257962,ChIJHxXzFwsNCDsReZm9nQZ81ww,https://www.google.com/maps/place/?q=place_id:ChIJHxXzFwsNCDsReZm9nQZ81ww,part_304,2026-09-20 21:12:01,35031
College of Commerce & Science Tuition Centre,Commerce and CA Coaching,Education center,Education center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,5.0,"QV8F+J3H, Nellikunnu Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",689550,8.7665505,76.87274239999999,ChIJKzND4KvDBTsRNOvlGa5Ea_k,https://www.google.com/maps/place/?q=place_id:ChIJKzND4KvDBTsRNOvlGa5Ea_k,part_304,2026-09-20 21:12:01,35032
IIC Lakshya - Corporate Office & Campus,Commerce and CA Coaching,Educational institution,Educational institution,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90612 77777,https://lakshyacommerce.com/,4.8,113.0,"38/3221, opposite Thiruvonam Auditorium, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0342802,76.3290155,ChIJ0zeT1AsNCDsR7vmk4ZTnJNw,https://www.google.com/maps/place/?q=place_id:ChIJ0zeT1AsNCDsR7vmk4ZTnJNw,part_304,2026-09-20 21:13:13,35849
PR Academy - CA Coaching Institute in Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97888 71555,https://www.pracademy.in/,4.8,310.0,"2nd Floor, Rajaji Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108359,76.9633399,ChIJDyheRj9ZqDsR5ktnrhTKyEc,https://www.google.com/maps/place/?q=place_id:ChIJDyheRj9ZqDsR5ktnrhTKyEc,part_304,2026-09-20 21:13:14,35850
Commerce subject tuition,Commerce and CA Coaching,Studying center,Studying center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95623 61387,N/A,,,"SREE NANDANAM HOUSE, Kunnamthanam, Keralam 689581",689581,9.4385839,76.60042229999999,ChIJKyQD6A8lBjsRCacwokqMraU,https://www.google.com/maps/place/?q=place_id:ChIJKyQD6A8lBjsRCacwokqMraU,part_304,2026-09-20 21:15:36,37958
AIMSS THIRUVALLA,Commerce and CA Coaching,Educational institution,Educational institution,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 93879 20980,http://www.theaimss.co/,4.0,26.0,"Thiruvalla, Keralam 689101",689582,9.3807569,76.5692942,ChIJCVMingskBjsRWD6oQsFny8s,https://www.google.com/maps/place/?q=place_id:ChIJCVMingskBjsRWD6oQsFny8s,part_304,2026-09-20 21:16:12,38306
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94563 03068,N/A,4.8,34.0,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_304,2026-09-20 21:16:13,38307
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_304,2026-09-20 21:16:13,38308
