business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_304,2026-09-20 21:03:00,29598
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_304,2026-09-20 21:03:00,29599
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_304,2026-09-20 21:03:00,29600
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94201 82797,https://sklaptop.in/,4.9,,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_304,2026-09-20 21:03:00,29601
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_304,2026-09-20 21:03:00,29602
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_304,2026-09-20 21:03:00,29603
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_304,2026-09-20 21:03:00,29604
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_304,2026-09-20 21:03:00,29605
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_304,2026-09-20 21:03:00,29606
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_304,2026-09-20 21:03:00,29607
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_304,2026-09-20 21:03:00,29608
Sunrise Computer & Security System,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88666 44591,http://sunpc.co.in/,4.9,156.0,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_304,2026-09-20 21:03:00,29609
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_304,2026-09-20 21:03:00,29610
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_304,2026-09-20 21:03:00,29611
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_304,2026-09-20 21:03:01,29612
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_304,2026-09-20 21:03:01,29613
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_304,2026-09-20 21:03:01,29614
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_304,2026-09-20 21:03:01,29615
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_304,2026-09-20 21:03:02,29616
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_304,2026-09-20 21:03:02,29617
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_304,2026-09-20 21:03:02,29618
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_304,2026-09-20 21:03:02,29619
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_304,2026-09-20 21:03:02,29620
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_304,2026-09-20 21:03:02,29621
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_304,2026-09-20 21:03:02,29622
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_304,2026-09-20 21:03:02,29623
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_304,2026-09-20 21:03:02,29624
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_304,2026-09-20 21:03:02,29625
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_304,2026-09-20 21:03:02,29626
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 2374 0111,https://www.rousantsystems.com/,4.8,,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_304,2026-09-20 21:04:12,30978
Shruthi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98857 47552,N/A,4.7,,"NO 4 , D NO ; 17, SHOP, 1-22, opp. TOWN HALL, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.448685999999999,79.9825944,ChIJVVVVld73TDoRv9J-huBcdVY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld73TDoRv9J-huBcdVY,part_304,2026-09-20 21:04:12,30979
COMPUTER SERVICE AND SALES (FREELANCER),Computer Sales and Laptop Repair,Computer service,Computer service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90203 85824,N/A,4.9,,"PUTHOOR,KOTTARAKKARA, Keralam 691507",689531,9.0427194,76.71430409999999,ChIJ_XSfscgPBjsRNQdH07g1F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XSfscgPBjsRNQdH07g1F_Y,part_304,2026-09-20 21:04:49,31512
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_304,2026-09-20 21:05:25,31786
MICROLOGIC COMMUNICATIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 8638,N/A,3.2,,"CHIRAYATH BUILDING,YMCA JN,THIRUVALLA, Thiruvalla, Keralam 689101",689541,9.3869847,76.5782965,ChIJM1PHAW4kBjsRaB7v-pgD61E,https://www.google.com/maps/place/?q=place_id:ChIJM1PHAW4kBjsRaB7v-pgD61E,part_304,2026-09-20 21:06:40,32643
NextGen Electronics,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics repair shop",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.0,,"Thiruvalla, Eraviperoor, Keralam 689541",689542,9.3840883,76.6212944,ChIJ-WrFLBYlBjsRcmeQevNHlrw,https://www.google.com/maps/place/?q=place_id:ChIJ-WrFLBYlBjsRcmeQevNHlrw,part_304,2026-09-20 21:07:15,33023
CHESNET IT GALLERY,Computer Sales and Laptop Repair,Computer store,Computer store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0007,N/A,4.4,10.0,"Near Vennikulam Post Office, Vennikulam, Keralam 689544",689543,9.4027721,76.6663889,ChIJ2-pOEBU7BjsRk-DThmya_c0,https://www.google.com/maps/place/?q=place_id:ChIJ2-pOEBU7BjsRk-DThmya_c0,part_304,2026-09-20 21:07:52,33377
PC Care Mallappally,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics Accessories Wholesaler",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,28.0,"SNDP BUILDING, Mallappally, Keralam 689585",689544,9.4485628,76.6529134,ChIJs0lfR7A7BjsRxuH9UF7-UYs,https://www.google.com/maps/place/?q=place_id:ChIJs0lfR7A7BjsRxuH9UF7-UYs,part_304,2026-09-20 21:08:28,33687
"Magna Systems , Pullad,Thiruvalla",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94471 04563,http://64951981d9ca3.site123.me/,5.0,7.0,"Market Junction, Pullad, Keralam 689548",689547,9.3560085,76.6750903,ChIJc4k8b-08BjsR7SQWfvRHkNg,https://www.google.com/maps/place/?q=place_id:ChIJc4k8b-08BjsR7SQWfvRHkNg,part_304,2026-09-20 21:10:15,34169
"Spotline Solutions Pullad,Thiruvalla",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Closed circuit television, Computer networking service, Computer store, Computer service, Computer software store, Security system installation service, Security system supplier, Used computer store",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 62351 38933,N/A,5.0,6.0,"opposite S.V High School, Pullad, Keralam 689548",689547,9.3560053,76.67632429999999,ChIJv1dhPkc9BjsR-3eRz4cIl30,https://www.google.com/maps/place/?q=place_id:ChIJv1dhPkc9BjsR-3eRz4cIl30,part_304,2026-09-20 21:10:15,34170
wildcat it solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85478 75657,N/A,4.9,59.0,"Wildcat it solutions, Kummalloor - Meeyannoor Rd, Keralam 691537",689550,8.8986213,76.7420477,ChIJK8TfvkjhBTsRzxifHrhHepQ,https://www.google.com/maps/place/?q=place_id:ChIJK8TfvkjhBTsRzxifHrhHepQ,part_304,2026-09-20 21:12:02,35107
Dr.Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Used computer store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99612 51337,https://wa.me/message/N527YBRQNGVZP1,4.8,24.0,"near sm convention center, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3004533,77.0947644,ChIJ81__PhipBTsRGZfQFocH8KI,https://www.google.com/maps/place/?q=place_id:ChIJ81__PhipBTsRGZfQFocH8KI,part_304,2026-09-20 21:12:02,35108
Computer care,Computer Sales and Laptop Repair,Electronics store,Electronics store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94004 62526,N/A,4.9,46.0,"Ground floor, Door No. 12, Azhanthayil building, 586, Pala - Ponkunnam Rd, opposite Grace Dental Care Clinic, Koorali Junction, Keralam 686522",689550,9.597019,76.73099069999999,ChIJ87kb6LMzBjsRGZ6XuJSO4TU,https://www.google.com/maps/place/?q=place_id:ChIJ87kb6LMzBjsRGZ6XuJSO4TU,part_304,2026-09-20 21:12:03,35109
LOGIN IT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer store, Computer service, Computer software store, Data recovery service, Electronics manufacturer, Printer repair service, Security service, Security system supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85902 38201,N/A,5.0,146.0,"Market Complex, near SBI, Brach, Avanakuzhi, Kottukal, Neyyattinkara, Keralam 695123","Brach, Avanakuzhi",8.397243099999999,77.05439419999999,ChIJ2eszvO6vBTsR2n1Qtv1g-_A,https://www.google.com/maps/place/?q=place_id:ChIJ2eszvO6vBTsR2n1Qtv1g-_A,part_304,2026-09-20 21:12:03,35110
SmartTech IT Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89433 49319,N/A,5.0,,"Near Amrita HSS, Malamel Market, Vallikunnam, Keralam 690501",689550,9.1477034,76.5899168,ChIJ70jWgEIbBjsR3BqvdCUeR8M,https://www.google.com/maps/place/?q=place_id:ChIJ70jWgEIbBjsR3BqvdCUeR8M,part_304,2026-09-20 21:12:03,35111
Avenue IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96054 62176,https://wa.me/message/ZFW2STTU7OK5F1,4.7,,"Parumala jn, AVENUE IT SOLUTIONS TOWN JUMA MUSJID BUILDING, Mannar, Keralam 689622",689550,9.323454199999999,76.53374649999999,ChIJVWxmCxIhBjsRpFcmFv4y3zs,https://www.google.com/maps/place/?q=place_id:ChIJVWxmCxIhBjsRpFcmFv4y3zs,part_304,2026-09-20 21:12:03,35112
Matrix Computer . Sales and Service,Computer Sales and Laptop Repair,Computer store,Computer store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.1,,"Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3655295,76.47720869999999,ChIJKZzMXrYgBjsR_gCZjMYxKig,https://www.google.com/maps/place/?q=place_id:ChIJKZzMXrYgBjsR_gCZjMYxKig,part_304,2026-09-20 21:13:51,36334
