business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92890 62878,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chengannur-loan-agency-chengannur-alappuzha-115483/Home,4.9,,"1st Floor, MC Rd, near HP World, Chengannur, Keralam 689121",689121,9.314882899999999,76.61750909999999,ChIJV0NdEnAIBjsRQU0-1bPkpsw,https://www.google.com/maps/place/?q=place_id:ChIJV0NdEnAIBjsRQU0-1bPkpsw,part_304,2026-09-20 20:50:49,10740
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92892 42640,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chengannur-loan-agency-chengannur-alappuzha-116215/Home,5.0,,"1st Floor, No. 24/150, Mavelikkara - Chengannur - Kozhenchery Rd, beside Thomson Bakers, Chengannur, Keralam 689121",689121,9.3183869,76.6140052,ChIJ8WIC3-4iBjsRXVxgsyoCTPk,https://www.google.com/maps/place/?q=place_id:ChIJ8WIC3-4iBjsRXVxgsyoCTPk,part_304,2026-09-20 20:50:49,10741
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92890 64808,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chengannur-loan-agency-chengannur-chengannur-115894/Home,5.0,,"Ground Floor, Zion Tower, TP-2/365/B, MC Rd, Chengannur Part, Chengannur, Keralam 689124",689121,9.3368565,76.6024585,ChIJxdB9IP4jBjsRDjs2jOWxP00,https://www.google.com/maps/place/?q=place_id:ChIJxdB9IP4jBjsRDjs2jOWxP00,part_304,2026-09-20 20:50:49,10742
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 4492 8561,https://branches.manappuram.com/gold-loan-in-alappuzha-alappuzha-kerala,4.9,,"No. X/120/A, Karthikappally Road, above Samscure Foundation, Kayamkulam, Keralam 690502",689121,9.1762356,76.4952404,ChIJhw3NgTYdBjsR_fOvf4eOECo,https://www.google.com/maps/place/?q=place_id:ChIJhw3NgTYdBjsR_fOvf4eOECo,part_304,2026-09-20 20:50:49,10743
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 4492 6394,https://branches.manappuram.com/gold-loan-in-varapuzha-kochi-kerala,4.9,,"Thenamkodath Building, No. 460-C, Chettibhagam Main Rd, near Jio Point, Puthenpally, Varapuzha, Kochi, Keralam 683517",Puthenpally,10.0815138,76.2700541,ChIJgao_YY4RCDsRPfttibZyDnI,https://www.google.com/maps/place/?q=place_id:ChIJgao_YY4RCDsRPfttibZyDnI,part_304,2026-09-20 20:50:49,10744
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 4492 7459,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-mannanchery-alappuzha-kerala,4.7,,"No. 882-A, Alappuzha - Madurai Rd, near Post Office, Ward 5, Mannanchery, Alappuzha, Keralam 688538",Ward 5,9.5727055,76.3477688,ChIJJdGcysSGCDsRzJiMwii6TFU,https://www.google.com/maps/place/?q=place_id:ChIJJdGcysSGCDsRzJiMwii6TFU,part_304,2026-09-20 20:50:49,10745
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_304,2026-09-20 20:50:50,10746
Sree Revathy Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94006 00132,N/A,5.0,4.0,"Sree Revathy Finance Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4999352,76.9940273,ChIJMysUXN67BTsRDoOoXPXVn-s,https://www.google.com/maps/place/?q=place_id:ChIJMysUXN67BTsRDoOoXPXVn-s,part_304,2026-09-20 20:50:50,10747
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_304,2026-09-20 20:50:50,10748
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_304,2026-09-20 20:50:50,10749
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_304,2026-09-20 20:50:51,10750
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_304,2026-09-20 20:50:51,10751
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_304,2026-09-20 20:50:51,10752
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_304,2026-09-20 20:50:51,10753
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 4492 7228,https://branches.manappuram.com/gold-loan-in-munnar-aluva-road-kothamangalam-ernakulam-kerala,4.9,93.0,"1st Flr, Karipanakkal Plaza, No. 25, Munnar - Aluva Rd, opp. Divisional Forest Office, Kothamangalam, Keralam 686691",689122,10.0652896,76.61871119999999,ChIJWTAKzx7nBzsRBmMbjRL-oa8,https://www.google.com/maps/place/?q=place_id:ChIJWTAKzx7nBzsRBmMbjRL-oa8,part_304,2026-09-20 20:51:25,12642
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 4492 6439,https://branches.manappuram.com/gold-loan-in-angady-kothamangalam-kerala,4.9,61.0,"1st Floor, City Tower, No. 952, Munnar - Aluva Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.0646205,76.6257799,ChIJPz4liF_nBzsRBfu5DLytGBE,https://www.google.com/maps/place/?q=place_id:ChIJPz4liF_nBzsRBfu5DLytGBE,part_304,2026-09-20 20:51:25,12643
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_304,2026-09-20 20:51:25,12644
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_304,2026-09-20 20:51:26,12645
NOOR GOLD AND DIAMONDS,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98951 89702,http://www.noorgoldanddiamonds.com/,5.0,96.0,"Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988207,76.3419546,ChIJqyJF0_uFCDsRl6tfOaXFUSU,https://www.google.com/maps/place/?q=place_id:ChIJqyJF0_uFCDsRl6tfOaXFUSU,part_304,2026-09-20 20:51:26,12646
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_304,2026-09-20 20:51:26,12647
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80 4492 7521,https://branches.manappuram.com/gold-loan-in-pullad-pathanamthitta-kerala,4.9,85.0,"1st Floor, Ooriyakunath Building, No. 3-105H, TK Rd, above Urvasi Supermarket, Pullad, Pathanamthitta, Keralam 689548",689123,9.355161599999999,76.6764635,ChIJY4JhLW49BjsRZp8Z0RBM9_k,https://www.google.com/maps/place/?q=place_id:ChIJY4JhLW49BjsRZp8Z0RBM9_k,part_304,2026-09-20 20:52:01,13955
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80 4492 6292,https://branches.manappuram.com/gold-loan-in-karukachal-manimala-road-nedumkunnam-kottayam-kerala,4.9,133.0,"1st Floor, Haleena Complex, No. 10/10A1-A2, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094843,76.6645114,ChIJsYEQOU8xBjsRXPcNabGx14I,https://www.google.com/maps/place/?q=place_id:ChIJsYEQOU8xBjsRXPcNabGx14I,part_304,2026-09-20 20:52:01,13956
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80 4492 6124,https://branches.manappuram.com/gold-loan-in-karukachal-kottayam-kerala,5.0,82.0,"1st Floor, Ambattu Plaza, No. 5/731-C1-C5, Karukachal Manimala Rd, Karukachal, Keralam 686540",689123,9.5017012,76.6407643,ChIJx8cJnIAvBjsRkCgRsMAdR5w,https://www.google.com/maps/place/?q=place_id:ChIJx8cJnIAvBjsRkCgRsMAdR5w,part_304,2026-09-20 20:52:01,13957
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_304,2026-09-20 20:52:02,13958
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_304,2026-09-20 20:52:02,13959
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92890 43806,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-as-road-loan-agency-as-road-alappuzha-117270/Home,4.9,643.0,"Near, Ground Floor, Vydhyudhibhavanam Complex Power House, AS Road, Savakottapalam, Alappuzha, Keralam 688007",Savakottapalam,9.5112951,76.3141715,ChIJy2LSqEaECDsRWUceCaeAGZI,https://www.google.com/maps/place/?q=place_id:ChIJy2LSqEaECDsRWUceCaeAGZI,part_304,2026-09-20 20:52:37,15476
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_304,2026-09-20 20:52:38,15477
Kosamattam Finance Ltd,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.kosamattam.com/,5.0,,"F8VG+5C4, VP Rd, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.492892399999999,76.3260916,ChIJtcqVAPmECDsRPSgJ2PXFO0g,https://www.google.com/maps/place/?q=place_id:ChIJtcqVAPmECDsRPSgJ2PXFO0g,part_304,2026-09-20 20:52:39,15478
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4492 8852,https://branches.manappuram.com/gold-loan-in-thuravoor-alappuzha-kerala,4.9,,"1st Floor, No. 368, Kanyakumari Hwy, near Canara Bank, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7542109,76.3182139,ChIJ6zdY4Vd6CDsRDdfWM79pcwE,https://www.google.com/maps/place/?q=place_id:ChIJ6zdY4Vd6CDsRDdfWM79pcwE,part_304,2026-09-20 20:53:15,17233
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92890 64178,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mavelikara-loan-agency-mavelikara-alappuzha-114412/Home,5.0,,"1st Floor, Palamoottil Vadakkathil Arcade, Krishnapuram - Mavelikkara Rd, near Bake House, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2510599,76.5401685,ChIJl____9seBjsR0STpIWplTfI,https://www.google.com/maps/place/?q=place_id:ChIJl____9seBjsR0STpIWplTfI,part_304,2026-09-20 20:53:15,17234
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92892 42870,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-cherthala-cherthala-115274/Home,4.9,,"1st Floor, No. 4/172D, Cherthala Rd, above Safa Metals, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688557699999999,76.34197859999999,ChIJ3_saXEZ8CDsRzFT60dwLkSc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRzFT60dwLkSc,part_304,2026-09-20 20:53:15,17235
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92892 47572,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kurathikad-loan-agency-kurathikad-alappuzha-114557/Home,5.0,,"7/251/Z, Vishnu Shopp Cplx, Thekkekkara, Mavelikara - Kattanam Rd, near Bus Stand, Kurathikad, Keralam 690107",689126,9.214744099999999,76.5615753,ChIJSVVVVWEZBjsRQTbdwzmu2Gs,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVWEZBjsRQTbdwzmu2Gs,part_304,2026-09-20 20:53:15,17236
KPC OLD GOLD PURCHASE STORE PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90487 90487,https://kpcgold.com/,5.0,,"Cullen Rd, Erezha, CHANDRA SQUARE, Alappuzha, Keralam 688011","Erezha, CHANDRA SQUARE",9.498164,76.339277,ChIJT_QwSCmFCDsRR8Ggx-6np5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_QwSCmFCDsRR8Ggx-6np5Y,part_304,2026-09-20 20:53:15,17237
GOLDAIR FINANCE,Pawn Broker and Gold Loan,Financial institution,Financial institution,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75590 08300,http://goldairfinance.com/,5.0,,"near Krishi Bhavan, Kattoor Cheriyapozhi, Kattoor, Alappuzha, Keralam 688522","Kattoor Cheriyapozhi, Kattoor",9.5586346,76.3104621,ChIJB47JXCOHCDsR-pPc5zRbJNk,https://www.google.com/maps/place/?q=place_id:ChIJB47JXCOHCDsR-pPc5zRbJNk,part_304,2026-09-20 20:53:15,17238
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4492 6241,https://branches.manappuram.com/gold-loan-in-mullakkal-alappuzha-kerala,4.9,,"1st Floor, Sports Complex, No. 17/2273D, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499915999999999,76.3445788,ChIJZ1i6C2GECDsRhShGHQ8mtls,https://www.google.com/maps/place/?q=place_id:ChIJZ1i6C2GECDsRhShGHQ8mtls,part_304,2026-09-20 20:53:15,17239
KANNATTU FINGOLD FINANCE PVT LTD,Pawn Broker and Gold Loan,Financial institution,Financial institution,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79947 16222,http://www.kannattu.com/,5.0,,"Mundukattil buildings, Muslim Juma Masjid, Market Rd, opp. Paravoor, Erezha, Punnapra, Alappuzha, Keralam 688001","Erezha, Punnapra",9.4959703,76.3338603,ChIJ90h6t3KFCDsRTN6K-SlGfIU,https://www.google.com/maps/place/?q=place_id:ChIJ90h6t3KFCDsRTN6K-SlGfIU,part_304,2026-09-20 20:53:15,17240
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-aryakara-alappuzha-11473597/home,5.0,,"Ground Floor, Balaji Building, No. 7/4b, 7/4c, 7/4d, Alappuzha-Thanneermukkom Rd, Muhamma, Keralam 688525",Aryakara,9.6172615,76.3638407,ChIJlyuVivyHCDsRhR5wEsCFf-s,https://www.google.com/maps/place/?q=place_id:ChIJlyuVivyHCDsRhR5wEsCFf-s,part_304,2026-09-20 20:53:15,17241
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-zakaria-bazar-alappuzha-11473568/home,5.0,228.0,"Ground Floor, Zoya Building, No. 43/1073, Palace Rd, opposite Shifa Clinic, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4912035,76.3251745,ChIJm8g1dvmECDsRJdWFkT7Mc6M,https://www.google.com/maps/place/?q=place_id:ChIJm8g1dvmECDsRJdWFkT7Mc6M,part_304,2026-09-20 20:53:16,17242
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92892 44752,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-bazar-loan-agency-new-bazar-alappuzha-116702/Home,4.8,293.0,"1st Floor, Nissa Complex, No. 20/185, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4938893,76.33375149999999,ChIJQQAAwPeECDsRyehLrxo4DTY,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRyehLrxo4DTY,part_304,2026-09-20 20:53:16,17243
