business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan House,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7J4X+W5H, Mulakuzha, Kerala 689504",689504,9.256477,76.649374,ChIJnWCdVgAXBjsRhFb3uCgpD9A,https://www.google.com/maps/place/?q=place_id:ChIJnWCdVgAXBjsRhFb3uCgpD9A,part_304,2026-09-20 20:55:43,21010
Anson(Vishayam),Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"8J4R+2HP, Mulakuzha, Kerala 689505",689504,9.3050774,76.6414671,ChIJQw4vtKE9BjsRBdaRH4WOfXg,https://www.google.com/maps/place/?q=place_id:ChIJQw4vtKE9BjsRBdaRH4WOfXg,part_304,2026-09-20 20:55:43,21011
Kanniyapurayil House,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MM9+Q6X, Mulakuzha, Keralam 689504",689504,9.2844921,76.6681215,ChIJswLfBgAXBjsRz9-PVQtjbps,https://www.google.com/maps/place/?q=place_id:ChIJswLfBgAXBjsRz9-PVQtjbps,part_304,2026-09-20 20:55:43,21012
Kappil vadakkethil,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.5,2.0,"7JCR+4X8, Mulakuzha, Keralam 689504",689504,9.270298,76.6424468,ChIJfWAWoGUXBjsRnME7RQahxmI,https://www.google.com/maps/place/?q=place_id:ChIJfWAWoGUXBjsRnME7RQahxmI,part_304,2026-09-20 20:55:43,21013
Niranjana (appu/ammu),Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JXW+9R3, Mulakuzha, Kerala 689505",689504,9.298379599999999,76.6470902,ChIJ84hiFwA9BjsRsHhb0SrjgdA,https://www.google.com/maps/place/?q=place_id:ChIJ84hiFwA9BjsRsHhb0SrjgdA,part_304,2026-09-20 20:55:43,21014
Mulesseril House,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Mulesseril house, PO, Areekara, Mulakuzha, Chengannur, Keralam 689505",Areekara,9.2760494,76.6459167,ChIJWdMoeQAXBjsRm3vLiO_c14s,https://www.google.com/maps/place/?q=place_id:ChIJWdMoeQAXBjsRm3vLiO_c14s,part_304,2026-09-20 20:55:44,21015
Jojusproperties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89432 94335,http://www.jojusproperties.com/,4.7,,"Aandipadam, Nellippuzha, Mannarkad-I, Keralam 678582",Nellippuzha,10.996468799999999,76.467944,ChIJ1_hmHmB_qDsR4bEOdUPtKn8,https://www.google.com/maps/place/?q=place_id:ChIJ1_hmHmB_qDsR4bEOdUPtKn8,part_304,2026-09-20 20:55:44,21016
Kochutharayil House,Property Developers,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,5.0,"Alappuzha Peringala po, Alinchuvadu, Chengannur, Keralam 689508",689505,9.2804942,76.6284672,ChIJUWJccJEZBjsRGT8feEwpYAw,https://www.google.com/maps/place/?q=place_id:ChIJUWJccJEZBjsRGT8feEwpYAw,part_304,2026-09-20 20:56:17,21575
sam kozhuvallur,Property Developers,Housing development,Housing development,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,2.0,"7J9M+3V4, Mulakuzha, Keralam 689521",689505,9.267877,76.63596299999999,ChIJrc1BfwAZBjsRoCRASofm8XY,https://www.google.com/maps/place/?q=place_id:ChIJrc1BfwAZBjsRoCRASofm8XY,part_304,2026-09-20 20:56:17,21576
Piralasherry south,Property Developers,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"8J5V+H8, Mulakuzha, Keralam 689505",689505,9.3089148,76.6433184,ChIJV9H3An89BjsRR-s1hn5-d1w,https://www.google.com/maps/place/?q=place_id:ChIJV9H3An89BjsRR-s1hn5-d1w,part_304,2026-09-20 20:56:17,21577
Prince House,Property Developers,Housing development,Housing development,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JVR+M5, Mulakuzha, Keralam 689505",689505,9.2943692,76.64036879999999,ChIJa0zrSAAjBjsRHO84t7onGMs,https://www.google.com/maps/place/?q=place_id:ChIJa0zrSAAjBjsRHO84t7onGMs,part_304,2026-09-20 20:56:17,21578
Gokulam-Vijayan,Property Developers,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"7JMH+FQX, Mulakuzha, Keralam 689505",689505,9.2837371,76.6294936,ChIJqfoYMYEZBjsRtRY0Wlq92ns,https://www.google.com/maps/place/?q=place_id:ChIJqfoYMYEZBjsRtRY0Wlq92ns,part_304,2026-09-20 20:56:17,21579
Bichu Areekkara & ബിച്ചു അരീക്കര,Property Developers,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.5,2.0,"7JFM+G7W, Mulakuzha, Keralam 689505",689505,9.2738742,76.63323609999999,ChIJ5TjhcgAZBjsRkh3qT1qiZFw,https://www.google.com/maps/place/?q=place_id:ChIJ5TjhcgAZBjsRkh3qT1qiZFw,part_304,2026-09-20 20:56:17,21580
Omnivas house,Property Developers,Housing society,Housing society,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,1.0,"Omnivas peringala, po, Mulakuzha, Keralam 689505",689505,9.300785,76.63370689999999,ChIJWXkoRLQjBjsRIire_cPD768,https://www.google.com/maps/place/?q=place_id:ChIJWXkoRLQjBjsRIire_cPD768,part_304,2026-09-20 20:56:17,21581
Chandrakantham,Property Developers,Housing development,Housing development,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7MP2+29F, Mulakuzha, Kerala 689505",689505,9.2846435,76.6514373,ChIJyRSwVwAXBjsRnezItz12Q1o,https://www.google.com/maps/place/?q=place_id:ChIJyRSwVwAXBjsRnezItz12Q1o,part_304,2026-09-20 20:56:18,21582
Matha Builders,Property Developers,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"P8C7+4R4, Pattanakkad, Keralam 688531",689505,9.7202671,76.3145765,ChIJg6OxFQB7CDsRa3HeT4gYXzM,https://www.google.com/maps/place/?q=place_id:ChIJg6OxFQB7CDsRa3HeT4gYXzM,part_304,2026-09-20 20:56:18,21583
Sunil's Property,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HJ4+HHR, Pandanad part, Keralam 689506",689506,9.3314842,76.5563882,ChIJSeIAdwAjBjsR14Lv-Bi86Js,https://www.google.com/maps/place/?q=place_id:ChIJSeIAdwAjBjsR14Lv-Bi86Js,part_304,2026-09-20 20:56:54,22109
Alexander’s,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.0,1.0,"8HC8+4VF, Pandanad, Keralam 689506",689506,9.320323799999999,76.5671698,ChIJM8FANQQjBjsRlFSAlMi-SAI,https://www.google.com/maps/place/?q=place_id:ChIJM8FANQQjBjsRlFSAlMi-SAI,part_304,2026-09-20 20:56:54,22110
Manikuttan Valavu,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H8Q+PCG, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689506,9.316981499999999,76.5887113,ChIJBx1_ZAAjBjsR8l4hQTbKpBc,https://www.google.com/maps/place/?q=place_id:ChIJBx1_ZAAjBjsR8l4hQTbKpBc,part_304,2026-09-20 20:56:54,22111
"Binukumar S.. Pillai, Sreevilasom",Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.binukumar.com/,,,"8HP5+FRR, Pandanad part, Keralam 689506",689506,9.3362379,76.5595056,ChIJ--1QDUUjBjsRcn8Ee7M_6J8,https://www.google.com/maps/place/?q=place_id:ChIJ--1QDUUjBjsRcn8Ee7M_6J8,part_304,2026-09-20 20:56:54,22112
Sadasivam,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HG7+F8, Pandanad part, Pandanad, Kerala 689506",689506,9.326144099999999,76.56331329999999,ChIJIWwibgAjBjsR7iAy1JTCaN4,https://www.google.com/maps/place/?q=place_id:ChIJIWwibgAjBjsR7iAy1JTCaN4,part_304,2026-09-20 20:56:54,22113
Sunny kollamparampil,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"Geethalayam, near, MAM School Rd, Keezhuvanmazhy, Pandanad, Pandanad part, Keralam 689506",Keezhuvanmazhy,9.3270629,76.5774888,ChIJg2BHek4jBjsRY1puJGuzOHw,https://www.google.com/maps/place/?q=place_id:ChIJg2BHek4jBjsRY1puJGuzOHw,part_304,2026-09-20 20:56:54,22114
Thyparampathu,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HCP+X7J, Pandanad, Pandanad part, Keralam 689506",689506,9.322015,76.58535599999999,ChIJV16QfwAjBjsRY4woZeqMPtI,https://www.google.com/maps/place/?q=place_id:ChIJV16QfwAjBjsRY4woZeqMPtI,part_304,2026-09-20 20:56:54,22115
Palangattil Padi,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H9Q+38H, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689506,9.3176885,76.5883676,ChIJjRFiDQAjBjsRxC1EhtyFShY,https://www.google.com/maps/place/?q=place_id:ChIJjRFiDQAjBjsRxC1EhtyFShY,part_304,2026-09-20 20:56:54,22116
"Pandanad , Chengannur",Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H9M+J85 KollamparamPil house, Pandanad, Keralam 689506",689506,9.3190186,76.5833652,ChIJP2UuRAAjBjsRs6PAVDR_JYA,https://www.google.com/maps/place/?q=place_id:ChIJP2UuRAAjBjsRs6PAVDR_JYA,part_304,2026-09-20 20:56:54,22117
Ratheesh Kumars plot,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFM+8PR, Pandanad, Kerala 689506",689506,9.3233561,76.58427449999999,ChIJw8bzHgAjBjsRxTOAg-j9Hoo,https://www.google.com/maps/place/?q=place_id:ChIJw8bzHgAjBjsRxTOAg-j9Hoo,part_304,2026-09-20 20:56:54,22118
"Saju Varghese, Thacharail Puthen Veedu, Pandanad",Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H7M+VGG, Pandanad, Kerala 689506",689506,9.3146977,76.58383429999999,ChIJ2U7ZAgAjBjsRxvwHiWs3lm0,https://www.google.com/maps/place/?q=place_id:ChIJ2U7ZAgAjBjsRxvwHiWs3lm0,part_304,2026-09-20 20:56:54,22119
Medapadi,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H8Q+PCG, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689506,9.3168096,76.5885917,ChIJc3BxNCEjBjsR80HqlxQfh1w,https://www.google.com/maps/place/?q=place_id:ChIJc3BxNCEjBjsR80HqlxQfh1w,part_304,2026-09-20 20:56:54,22120
Vadakkekatil Bethel Home,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,2.0,"8HF9+V6M, Pandanad, Keralam 689506",689506,9.3247208,76.5680572,ChIJsSt-Mh8jBjsRkwmbWPUiZJ8,https://www.google.com/maps/place/?q=place_id:ChIJsSt-Mh8jBjsRkwmbWPUiZJ8,part_304,2026-09-20 20:56:54,22121
Arun Kumar s,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H8M+PH2, Pandanad, Keralam 689506",689506,9.3167546,76.5838792,ChIJ3aGUFQAjBjsR_4-HInRMKnA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGUFQAjBjsR_4-HInRMKnA,part_304,2026-09-20 20:56:54,22122
Ancy villa,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H9H+W98, Pandanad, Keralam 689506",689506,9.3197925,76.5784625,ChIJeVHpMQAjBjsRw4imcmKP4ck,https://www.google.com/maps/place/?q=place_id:ChIJeVHpMQAjBjsRw4imcmKP4ck,part_304,2026-09-20 20:56:54,22123
Edanilathuparampil,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8HV3+MFJ, Kadapra, Kerala 689104",689506,9.344213,76.5536386,ChIJ27e9FQAjBjsRtRYWaNnZ_8c,https://www.google.com/maps/place/?q=place_id:ChIJ27e9FQAjBjsRtRYWaNnZ_8c,part_304,2026-09-20 20:56:54,22124
Puliyoor land jc,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H5M+HP8, Puliyoor, Keralam 689510",689506,9.308152,76.5850952,ChIJ411ypt4jBjsRN-evMjzFdfg,https://www.google.com/maps/place/?q=place_id:ChIJ411ypt4jBjsRN-evMjzFdfg,part_304,2026-09-20 20:56:55,22125
"Kavumpurathu, Mezhuveli",Property Developers,Housing development,Housing development,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.6,10.0,"7PJ2+39, Mallapuzhassery, Keralam 689507",689507,9.280249,76.7009868,ChIJgdLw-B4XBjsRYlPilK5lI4A,https://www.google.com/maps/place/?q=place_id:ChIJgdLw-B4XBjsRYlPilK5lI4A,part_304,2026-09-20 20:57:29,22496
KURAVANPARAMPIL MALAYIL,Property Developers,Housing society,Housing society,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"7MPQ+3VW, Keralam 689507",689507,9.2852484,76.6897041,ChIJ-Sj0-xYXBjsRoMhJgxEXEN4,https://www.google.com/maps/place/?q=place_id:ChIJ-Sj0-xYXBjsRoMhJgxEXEN4,part_304,2026-09-20 20:57:29,22497
J Brothers Villa mezhuveli,Property Developers,Housing development,Housing development,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,2.0,"7MRV+5H9, Mezhuveli, Keralam 689507",689507,9.2904039,76.69396909999999,ChIJ37x_SAAXBjsRMYHOTujxDSU,https://www.google.com/maps/place/?q=place_id:ChIJ37x_SAAXBjsRMYHOTujxDSU,part_304,2026-09-20 20:57:29,22498
Abhiram & Anoja's Home,Property Developers,Housing society,Housing society,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,2.0,"7MGJ+6XQ, Mezhuveli, Kerala 689503",689507,9.275599699999999,76.6824768,ChIJkxDuSwAXBjsRYZj8A9ZXQBA,https://www.google.com/maps/place/?q=place_id:ChIJkxDuSwAXBjsRYZj8A9ZXQBA,part_304,2026-09-20 20:57:29,22499
Thadathukalayil house,Property Developers,Housing society,Housing society,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.5,2.0,"7MHW+VVX, Unnamed Road, Mezhuveli, Keralam 689507",689507,9.279747,76.6972313,ChIJCS0SpvEXBjsRaboxAFSQqAI,https://www.google.com/maps/place/?q=place_id:ChIJCS0SpvEXBjsRaboxAFSQqAI,part_304,2026-09-20 20:57:29,22500
Dinesh mannil,Property Developers,Housing society,Housing society,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"7MGW+Q9J, Mezhuveli, Keralam 689507",689507,9.276952999999999,76.6959006,ChIJidIwPQAXBjsRjHixFXtvIQA,https://www.google.com/maps/place/?q=place_id:ChIJidIwPQAXBjsRjHixFXtvIQA,part_304,2026-09-20 20:57:29,22501
Revathiyil House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J45+7QH, Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2556994,76.6094719,ChIJ325VPAAZBjsRUssWcUzKPRE,https://www.google.com/maps/place/?q=place_id:ChIJ325VPAAZBjsRUssWcUzKPRE,part_304,2026-09-20 20:58:07,23165
Joshua Maliakkal,Property Developers,Housing development,Housing development,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JG5+67, Ala, Kerala 689508",689508,9.2767763,76.6082246,ChIJmZAjBAAZBjsRHnf6Q44Hm7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAjBAAZBjsRHnf6Q44Hm7E,part_304,2026-09-20 20:58:07,23166
Kollanparampil 'Grace Villa',Property Developers,Housing development,Housing development,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JJ7+FJX, Pennukara, Ala, Keralam 689508",689508,9.281246699999999,76.6141134,ChIJ_-9zAI0ZBjsRKBkYOq8RhSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-9zAI0ZBjsRKBkYOq8RhSM,part_304,2026-09-20 20:58:07,23167
Mezhuvillethu,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JH4+5V, Ala, Keralam 689508",689508,9.2779467,76.6072308,ChIJ-XyfPRgZBjsRK8BL43AQ9pc,https://www.google.com/maps/place/?q=place_id:ChIJ-XyfPRgZBjsRK8BL43AQ9pc,part_304,2026-09-20 20:58:07,23168
Velenthara Malayil House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J4F+JQJ, Venmony, Keralam 689509",689508,9.257566599999999,76.6249119,ChIJ-5wrCQAZBjsRlh63vlHCMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5wrCQAZBjsRlh63vlHCMFQ,part_304,2026-09-20 20:58:07,23169
Thengumtharayil Sibi villa,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"01, Ottofice, Keralam 690509",689508,9.2613829,76.59685739999999,ChIJc7HVMQAZBjsR2OLPbDXh8g8,https://www.google.com/maps/place/?q=place_id:ChIJc7HVMQAZBjsR2OLPbDXh8g8,part_304,2026-09-20 20:58:07,23170
SRUTHI MULLASERIL,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H9V+7R8, Cheriyanad, Keralam 689508",689508,9.2681575,76.5945876,ChIJtaOCwHcZBjsRaL_byh-2u_A,https://www.google.com/maps/place/?q=place_id:ChIJtaOCwHcZBjsRaL_byh-2u_A,part_304,2026-09-20 20:58:07,23171
Thenguvilayil Benson bhawan,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H9W+FRV, Chengannur, Keralam 689508",689508,9.268716699999999,76.5969492,ChIJN_t0UQAZBjsR3gHnuM-F7rA,https://www.google.com/maps/place/?q=place_id:ChIJN_t0UQAZBjsR3gHnuM-F7rA,part_304,2026-09-20 20:58:07,23172
Jayaprakash Pennukkara,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Mullapallil Thekkethil, PO, Pennukara, Chengannur, Keralam 689508",689508,9.2828273,76.6188743,ChIJf31AFBoZBjsRHmmVsj_V7pk,https://www.google.com/maps/place/?q=place_id:ChIJf31AFBoZBjsRHmmVsj_V7pk,part_304,2026-09-20 20:58:08,23173
Thomaskutty PY,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Thomaskutty PY, Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2496273,76.6071216,ChIJl6YvmWAZBjsRgqCy190sehg,https://www.google.com/maps/place/?q=place_id:ChIJl6YvmWAZBjsRgqCy190sehg,part_304,2026-09-20 20:58:08,23174
Rajesh Home,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H8V+952, Kollakadavu, Keralam 689508",689508,9.2658826,76.5928852,ChIJ5UjCptgZBjsRNFh6w2bOVFo,https://www.google.com/maps/place/?q=place_id:ChIJ5UjCptgZBjsRNFh6w2bOVFo,part_304,2026-09-20 20:58:08,23175
Thattareth House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J58+FFF, Venmony, Keralam 689509",689508,9.2586082,76.6142933,ChIJI0aCOgAZBjsRopD1EMQZxmk,https://www.google.com/maps/place/?q=place_id:ChIJI0aCOgAZBjsRopD1EMQZxmk,part_304,2026-09-20 20:58:08,23176
"Changamala, Venmoney",Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,,"191,Keerikattu Mannadiyil Blossom, Changamala, Venmony, Keralam 689509",Changamala,9.251729599999999,76.6261139,ChIJJ939reYZBjsRkoKcZSptYJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ939reYZBjsRkoKcZSptYJ8,part_304,2026-09-20 20:58:41,23723
Neelambari (നീലാമ്പരി),Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"7J2H+6GP, Venmony, Keralam 689509",689509,9.2505966,76.6288146,ChIJ0_aSMZQZBjsR0UOb8sn_Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ0_aSMZQZBjsR0UOb8sn_Nsc,part_304,2026-09-20 20:58:41,23724
Thattupurakal house,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JWF+4QV, Venmony, Keralam 689509",689509,9.245364799999999,76.6244114,ChIJy6etlYMZBjsRY38ZmoAJZiE,https://www.google.com/maps/place/?q=place_id:ChIJy6etlYMZBjsRY38ZmoAJZiE,part_304,2026-09-20 20:58:41,23725
Deepu (Deepthi ) - Aadi Builders,Property Developers,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Vettiyar, Kerala 690558",689509,9.229948799999999,76.6071876,ChIJI0anFwAZBjsRL24iVyb70VE,https://www.google.com/maps/place/?q=place_id:ChIJI0anFwAZBjsRL24iVyb70VE,part_304,2026-09-20 20:58:41,23726
venmoney pulakdav,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"316, near Lohia Memorial High School, Venmony, Keralam 689509",689509,9.231052,76.6225657,ChIJS_4jBgAZBjsRHyk6FeggNrU,https://www.google.com/maps/place/?q=place_id:ChIJS_4jBgAZBjsRHyk6FeggNrU,part_304,2026-09-20 20:58:41,23727
Assarath House,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JMC+X7R, Kalliyathra - Vettiyar Rd, Venmony, Keralam 689509",689509,9.23498,76.620628,ChIJl68va18ZBjsRV82z8Da6FzI,https://www.google.com/maps/place/?q=place_id:ChIJl68va18ZBjsRV82z8Da6FzI,part_304,2026-09-20 20:58:41,23728
Manakalayil house,Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"P.O, Alleppey, Venmony, Kerala 689509",689509,9.230849,76.6263422,ChIJ1WrHLQAZBjsRl-wGQXvKN08,https://www.google.com/maps/place/?q=place_id:ChIJ1WrHLQAZBjsRl-wGQXvKN08,part_304,2026-09-20 20:58:41,23729
Revathy house,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JW9+P6W, Kulanada Rd, Kollakadavu, Venmony, Keralam 689509",689509,9.247028,76.617785,ChIJL75iYwAZBjsRrl0NkpC1GrY,https://www.google.com/maps/place/?q=place_id:ChIJL75iYwAZBjsRrl0NkpC1GrY,part_304,2026-09-20 20:58:41,23730
Vishnavathil,Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJC+HH9, Venmony, Keralam 689509",689509,9.2314188,76.621476,ChIJ_egjKAAZBjsRY9b9DUtme-4,https://www.google.com/maps/place/?q=place_id:ChIJ_egjKAAZBjsRY9b9DUtme-4,part_304,2026-09-20 20:58:41,23731
