business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Anjali SR - Eye Doctor - Opthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5P4J+84G, Parass La, Adoor, Keralam 691523",Parass La,9.1558043,76.7303237,ChIJzZm-2mIRBjsRwXw72Qivmqs,https://www.google.com/maps/place/?q=place_id:ChIJzZm-2mIRBjsRwXw72Qivmqs,part_304,2026-09-20 20:53:34,17974
"RAHATH OPTICS, COMPUTARISED EYE CLINIC",Eye Clinic and Eye Hospital,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70254 65772,N/A,,,"juma masjid, 200 meter from Athikad, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Pazhakulam, Nooranad, Keralam 690504","Athikkattukulangara, Pazhakulam",9.165376499999999,76.6844876,ChIJRY0QW_QRBjsR6504_3MYMNM,https://www.google.com/maps/place/?q=place_id:ChIJRY0QW_QRBjsR6504_3MYMNM,part_304,2026-09-20 20:53:36,17975
Lensocraft Eyecare & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94950 91685,N/A,5.0,,"Ottappinal Arcade, opposite to Police Station, Ranni, Keralam 689672",689502,9.3749215,76.7780013,ChIJN_ECqBY_BjsRKztlOztfPEM,https://www.google.com/maps/place/?q=place_id:ChIJN_ECqBY_BjsRKztlOztfPEM,part_304,2026-09-20 20:54:12,19212
Atlas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75105 00051,https://www.atlaseyehospital.com/,4.9,1279.0,"V8G6+XXP, Cherpulassery, Keralam 679503",689504,10.8774892,76.31237689999999,ChIJ7eFKUGHQpzsRu18dmTe5Xj8,https://www.google.com/maps/place/?q=place_id:ChIJ7eFKUGHQpzsRu18dmTe5Xj8,part_304,2026-09-20 20:55:22,20411
Dr. C K Mathew,Eye Clinic and Eye Hospital,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.6,12.0,"M8JV+G37, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812893,76.3426865,ChIJoYwtMjl9CDsRo8IRA1-ER30,https://www.google.com/maps/place/?q=place_id:ChIJoYwtMjl9CDsRo8IRA1-ER30,part_304,2026-09-20 20:55:22,20412
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_304,2026-09-20 20:55:23,20413
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",689506,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_304,2026-09-20 20:56:33,21861
Ahalia Foundation Eye Hospital kottayam,Eye Clinic and Eye Hospital,Hospital,Hospital,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94002 47621,http://www.afeh.org/,4.3,,"02, SH 1, Thellakom, Keralam 686630",Thellakom,9.6514628,76.55080319999999,ChIJvU4o0MQrBjsRGD-Wv43ky-Q,https://www.google.com/maps/place/?q=place_id:ChIJvU4o0MQrBjsRGD-Wv43ky-Q,part_304,2026-09-20 20:57:11,22330
Lenzo Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96453 82760,N/A,4.4,,"church, p.o, opposite Kumbalam Aroor Bridge, Aroor gram panchayat, Kochi, Keralam 688534",689510,9.878191,76.3038672,ChIJXzGOuFdxCDsRW1N-VsFEKFc,https://www.google.com/maps/place/?q=place_id:ChIJXzGOuFdxCDsRW1N-VsFEKFc,part_304,2026-09-20 20:58:58,24077
Eye Specialist (Dr. Mariam Kurien) Home Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,5.0,"7H54+646, Mavelikara, Keralam 690102",689511,9.2580464,76.555264,ChIJE3-1ZM4YBjsRFK5vvmvY-DA,https://www.google.com/maps/place/?q=place_id:ChIJE3-1ZM4YBjsRFK5vvmvY-DA,part_304,2026-09-20 20:59:32,24732
