business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic beauty parlour noornad near swarthy theatre,Beauty Parlour,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73569 73011,N/A,,,"thriveni restaurant, Kayamkulam - Punalur Rd, near swarthy theatre Front, Nooranad, Keralam 690504",689512,9.1715556,76.6503645,ChIJvbYSbj0RBjsR20IJJxXIkw4,https://www.google.com/maps/place/?q=place_id:ChIJvbYSbj0RBjsR20IJJxXIkw4,part_304,2026-09-20 21:00:17,25477
The Makeup Store,Beauty Parlour,Cosmetics store,Cosmetics store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"6GXQ+7PH, near DTDC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248199699999999,76.5393497,ChIJ3QbVzCgfBjsRunYgt0_EFSg,https://www.google.com/maps/place/?q=place_id:ChIJ3QbVzCgfBjsRunYgt0_EFSg,part_304,2026-09-20 21:00:19,25478
Audience Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MWQ+R27, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2970413,76.68755999999999,ChIJvf-f34E9BjsR9iChd_oSjhs,https://www.google.com/maps/place/?q=place_id:ChIJvf-f34E9BjsR9iChd_oSjhs,part_304,2026-09-20 21:02:17,26458
pallavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Pandalam, Keralam 689515",689515,9.210656799999999,76.678131,ChIJqQx6zy0XBjsRFYgPl7vRzd4,https://www.google.com/maps/place/?q=place_id:ChIJqQx6zy0XBjsRFYgPl7vRzd4,part_304,2026-09-20 21:02:52,28913
Maria Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7JCG+F6H, Parachanta, Keralam 689521",689521,9.2711478,76.62547289999999,ChIJqYwaKAAZBjsRWRdRpanrlCk,https://www.google.com/maps/place/?q=place_id:ChIJqYwaKAAZBjsRWRdRpanrlCk,part_304,2026-09-20 21:04:04,30836
Rose Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99472 48578,https://www.instagram.com/__rose_beauty_salon?utm_source=qr&igsh=MW04b2UyaGVqcWtvbQ==,5.0,,"8PQ2+99G Maramon, Kozhencherry, Thottapuzhassery, Keralam 689549",689533,9.3384354,76.7009556,ChIJb7vkDAA9BjsR7P98w16RmDs,https://www.google.com/maps/place/?q=place_id:ChIJb7vkDAA9BjsR7P98w16RmDs,part_304,2026-09-20 21:05:55,32086
Elegance beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.8,,"Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.3973541,76.66778049999999,ChIJCfGrsWs7BjsRmKUTehv5c1o,https://www.google.com/maps/place/?q=place_id:ChIJCfGrsWs7BjsRmKUTehv5c1o,part_304,2026-09-20 21:08:21,33638
Crystola Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 96562 82551,N/A,4.5,15.0,"6V82+GJ6, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2163211,76.8515647,ChIJ4-evBeJrBjsRE_lNiH5mtt0,https://www.google.com/maps/place/?q=place_id:ChIJ4-evBeJrBjsRE_lNiH5mtt0,part_304,2026-09-20 21:08:56,33832
Sakhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 88485 97822,N/A,,,"Surabhi Complex, Swami Vivekananda High School, opp. Sree Vivekandanda High School, P.O, Pullad, Keralam 689548",P.O,9.3567521,76.67679509999999,ChIJgTm19A49BjsRjR06V02j0Sk,https://www.google.com/maps/place/?q=place_id:ChIJgTm19A49BjsRjR06V02j0Sk,part_304,2026-09-20 21:10:45,34290
Shebas Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,1.0,"Pullavallil buliding Pullad PO, opposite Federal Bank, Pullad, Keralam 689548",689548,9.3549951,76.6770262,ChIJreRnVvE9BjsRXxcauk_hd-Q,https://www.google.com/maps/place/?q=place_id:ChIJreRnVvE9BjsRXxcauk_hd-Q,part_304,2026-09-20 21:10:45,34291
Tulips Beauty Parlour തുലിപ്സ് ബ്യൂട്ടി പാർലർ,Beauty Parlour,Beauty Parlour,Beauty Parlour,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94475 93230,https://infoclub.co/listing/tulips-herbal-beauty-parlour/,4.0,,"8PQ6+QRG, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Keralam 689641",689550,9.3394259,76.71207869999999,ChIJF9UfDjU8BjsR7By1Xf3aL-s,https://www.google.com/maps/place/?q=place_id:ChIJF9UfDjU8BjsR7By1Xf3aL-s,part_304,2026-09-20 21:11:54,34937
SEPHORA BEAUTY ZONE,Beauty Parlour,Beautician,Beautician,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99615 29821,N/A,5.0,,"Sree Dharmasastha temple, near Anaprampal Road, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3651307,76.4936388,ChIJd4yQbDIhBjsRpSMNc7pmV3s,https://www.google.com/maps/place/?q=place_id:ChIJd4yQbDIhBjsRpSMNc7pmV3s,part_304,2026-09-20 21:13:07,35771
She Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98477 22748,http://9847722748.com/,5.0,161.0,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5236099,76.34032119999999,ChIJaRQegJKFCDsRkkdp3Ym_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRQegJKFCDsRkkdp3Ym_8Dg,part_304,2026-09-20 21:14:20,36800
Ras Makeup Studio | Kadapra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 80780 72345,https://rasmakeupstudio.com/,4.8,1053.0,"1st floor, mall grande, Kadapra Niranam Rd, Kadapra, Keralam 689621",689573,9.3410133,76.5340216,ChIJi111WuUhBjsRAwCUUIXsdgY,https://www.google.com/maps/place/?q=place_id:ChIJi111WuUhBjsRAwCUUIXsdgY,part_304,2026-09-20 21:14:20,36801
BRIGHT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90483 47713,N/A,4.5,2.0,"Thevalakkad, Champakulam, Kuttanad Taluk, Keralam 688505",Thevalakkad,9.411303,76.41021119999999,ChIJK2yCtaqdCDsR9oMtVhg-urs,https://www.google.com/maps/place/?q=place_id:ChIJK2yCtaqdCDsR9oMtVhg-urs,part_304,2026-09-20 21:14:20,36802
color buds makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.9,17.0,"Ambalapuzha, Keralam 688561",689573,9.3832192,76.3651876,ChIJwT-kVgCdCDsRE_Zg9NDgUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwT-kVgCdCDsRE_Zg9NDgUwQ,part_304,2026-09-20 21:14:20,36803
Eleganza Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95622 56349,N/A,5.0,,"KP XI/97D Eleganza Kumarapuram - Kavarat, Temple Rd, Keralam 690548",689573,9.2833411,76.4378641,ChIJM0IZDhihCDsRM10lEgIDl54,https://www.google.com/maps/place/?q=place_id:ChIJM0IZDhihCDsRM10lEgIDl54,part_304,2026-09-20 21:14:21,36804
Hima Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96459 45282,https://www.quickerala.com/kottayam/pathand/hima-herbal-beauty-parlour/373856,5.0,,"po, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084958,76.69395879999999,ChIJfdkdETwxBjsRr0P-46lxNXc,https://www.google.com/maps/place/?q=place_id:ChIJfdkdETwxBjsRr0P-46lxNXc,part_304,2026-09-20 21:14:21,36805
Nova beauty parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3884256,76.5109042,ChIJY32pBYYnBjsRDIv8lKGbv4w,https://www.google.com/maps/place/?q=place_id:ChIJY32pBYYnBjsRDIv8lKGbv4w,part_304,2026-09-20 21:14:55,37241
Fairpoint Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 92496 61234,http://www.fairpoint.in/,4.9,93.0,"5GG3+2MP, Kayamkulam, Keralam 690502",689574,9.1750846,76.5041672,ChIJIf2uH0scBjsRm5ri_eLU9pU,https://www.google.com/maps/place/?q=place_id:ChIJIf2uH0scBjsRm5ri_eLU9pU,part_304,2026-09-20 21:14:55,37242
Anarkali Beauty Care & Stitching centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94953 21095,N/A,4.6,,"Anarkali beauty care & stitching centre Kottayam-Kozhencherry road, Near Matha Restaurant, Mallappally, Keralam 689585",689581,9.4464132,76.65610099999999,ChIJOy6TpjQ7BjsRKzRtSnoBRNM,https://www.google.com/maps/place/?q=place_id:ChIJOy6TpjQ7BjsRKzRtSnoBRNM,part_304,2026-09-20 21:15:31,37845
Eve's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94975 06926,N/A,4.7,,"Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.4382206,76.654208,ChIJPQ9a4cU6BjsRAJ2dTKuTCsU,https://www.google.com/maps/place/?q=place_id:ChIJPQ9a4cU6BjsRAJ2dTKuTCsU,part_304,2026-09-20 21:15:31,37846
Anna Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99470 10417,N/A,2.1,,"Manthanam - Kunnamthanam Rd, Kunnamthanam, Keralam 689581",689581,9.4353091,76.6081289,ChIJGSyIlRElBjsR2Ew9L_oFKhc,https://www.google.com/maps/place/?q=place_id:ChIJGSyIlRElBjsR2Ew9L_oFKhc,part_304,2026-09-20 21:15:31,37847
Cuteangel Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80867 26299,N/A,4.9,26.0,"Pallikkachira, Paipad, Keralam 686537",689581,9.424659799999999,76.5837502,ChIJkQwnuDklBjsRRKDxOq4VDNU,https://www.google.com/maps/place/?q=place_id:ChIJkQwnuDklBjsRRKDxOq4VDNU,part_304,2026-09-20 21:15:32,37848
Edens beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJP3+W8X, Kunnamthanam, Kerala 689581",689581,9.4373069,76.6033674,ChIJdSKjUwAlBjsRClQEs_ETcHs,https://www.google.com/maps/place/?q=place_id:ChIJdSKjUwAlBjsRClQEs_ETcHs,part_304,2026-09-20 21:15:32,37849
Sayana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",689584,9.446705999999999,76.6553761,ChIJI95FWwA7BjsRwnPotgLxH6A,https://www.google.com/maps/place/?q=place_id:ChIJI95FWwA7BjsRwnPotgLxH6A,part_304,2026-09-20 21:17:17,38675
Madonna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"Shon & John bldg, near Neethi Medicals, Mallappally, Kerala 689585",689584,9.4463592,76.6561791,ChIJYfsmlks7BjsRrDur7Ohd1UU,https://www.google.com/maps/place/?q=place_id:ChIJYfsmlks7BjsRrDur7Ohd1UU,part_304,2026-09-20 21:17:17,38676
Zayana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.3,,"CMW4+J46, Mallappally, Keralam 689585",689584,9.446532099999999,76.65525029999999,ChIJw1i1rLk6BjsRzWRe7Udi_ag,https://www.google.com/maps/place/?q=place_id:ChIJw1i1rLk6BjsRzWRe7Udi_ag,part_304,2026-09-20 21:17:17,38677
SULTHAN GENTS & KIDS SALOON AND HAIR SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 73062 46315,N/A,4.3,,"CMW4+GC5, Mallappally, Keralam 689585",689584,9.4463027,76.6561274,ChIJD_fG2_U7BjsROY1u1srxtkY,https://www.google.com/maps/place/?q=place_id:ChIJD_fG2_U7BjsROY1u1srxtkY,part_304,2026-09-20 21:17:17,38678
NEO FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 63822 65878,N/A,,,"ICE CREAM FACTORY, opposite mallapally, Mallappally, Keralam 689585",689584,9.4451693,76.65565749999999,ChIJladArvo7BjsRclgNwdHMbW8,https://www.google.com/maps/place/?q=place_id:ChIJladArvo7BjsRclgNwdHMbW8,part_304,2026-09-20 21:17:17,38679
SARATH GENTS BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99444 00222,N/A,4.7,,"3/568, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4429536,76.6543264,ChIJJ7V_nSM7BjsRwFmxXX47j4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7V_nSM7BjsRwFmxXX47j4Y,part_304,2026-09-20 21:17:17,38680
Chick Care Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99470 64161,N/A,1.0,,"above Mavila House, near Mallappally Bridge, Mallappally, Keralam 689584",689584,9.444547499999999,76.6583151,ChIJVVVVVZE6BjsR3yO9vSGqKaE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZE6BjsR3yO9vSGqKaE,part_304,2026-09-20 21:17:17,38681
Zayana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+J5Q, Mallappally Bethany Church Rd, Mallappally, Keralam 689585",689584,9.4465956,76.6554918,ChIJJf5wHAA7BjsRr7HTo19O-Kc,https://www.google.com/maps/place/?q=place_id:ChIJJf5wHAA7BjsRr7HTo19O-Kc,part_304,2026-09-20 21:17:17,38682
Elips makeup studio and beauty academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97471 67429,N/A,4.9,,"CJMR+WWV Elips makeup studio, kaduvakuzhi, Mallappally, Keralam 689594",kaduvakuzhi,9.4348598,76.64228709999999,ChIJk4avBAA7BjsRJ-mgL6bd4Xs,https://www.google.com/maps/place/?q=place_id:ChIJk4avBAA7BjsRJ-mgL6bd4Xs,part_304,2026-09-20 21:17:53,39051
