business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medsurg Surgical and Pharmaceutical Distributors,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99462 09224,N/A,5.0,,"BUILDING POYYANIL JUNCTION, ST THOMAS MARTHOMA CHURCH, opposite POYYANIL HOSPITAL, Kozhencherry, Keralam 689641",689533,9.336917,76.7084373,ChIJMRqWaYw9BjsRn4SkRtCcIPM,https://www.google.com/maps/place/?q=place_id:ChIJMRqWaYw9BjsRn4SkRtCcIPM,part_304,2026-09-20 21:05:46,32019
"Bipap, cpap, Oxygen Concentrator - Jeeva Medical Oxygen",Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98472 24169,N/A,5.0,,"YMCA junction, near Bharath Gas Agency, Thiruvalla, Keralam 689101",689541,9.3871605,76.57997999999999,ChIJi3WeIWIlBjsRuxnnqdtbVvw,https://www.google.com/maps/place/?q=place_id:ChIJi3WeIWIlBjsRuxnnqdtbVvw,part_304,2026-09-20 21:06:22,32453
Joshua medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.2,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689541",689541,9.3837765,76.6216002,ChIJw8X8ZfUlBjsRc4dBTBI1IPk,https://www.google.com/maps/place/?q=place_id:ChIJw8X8ZfUlBjsRc4dBTBI1IPk,part_304,2026-09-20 21:06:22,32454
Anjana medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Kaviyoor, Keralam 689582",689541,9.3948125,76.6174375,ChIJb5uVtRclBjsR5QdVnm7eKJo,https://www.google.com/maps/place/?q=place_id:ChIJb5uVtRclBjsR5QdVnm7eKJo,part_304,2026-09-20 21:06:22,32455
NEW SEVEN MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,,"KANICKAMANDAPAM, MADATHIL KUDUMBAYOGAM BUILDINGS, Jn, Kaviyoor, Keralam 689582",689541,9.3962124,76.6128511,ChIJeS2xOXolBjsRsa7uK8pBpZg,https://www.google.com/maps/place/?q=place_id:ChIJeS2xOXolBjsRsa7uK8pBpZg,part_304,2026-09-20 21:06:22,32456
Le reve enterprises Thiruvalla,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99958 91323,N/A,4.7,,"SH7, Panthalam, Manjadi, Keralam 689105",Panthalam,9.3856703,76.6004906,ChIJVassWV8lBjsRv-EpM5aDrgY,https://www.google.com/maps/place/?q=place_id:ChIJVassWV8lBjsRv-EpM5aDrgY,part_304,2026-09-20 21:06:22,32457
Sudheesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99473 83935,N/A,4.8,,"9J4J+H65, Othera, Keralam 689546",689541,9.3563983,76.6306111,ChIJO-KjG0gjBjsRTkXgYGlOpI8,https://www.google.com/maps/place/?q=place_id:ChIJO-KjG0gjBjsRTkXgYGlOpI8,part_304,2026-09-20 21:06:22,32458
Medi Sync Health Care Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98953 02438,http://www.mymedisync.com/,3.5,,"9HMR+7M3, Manjadi, Keralam 689105",689541,9.383148199999999,76.5916774,ChIJC3Q0m6AlBjsR_ASNYkhNZtw,https://www.google.com/maps/place/?q=place_id:ChIJC3Q0m6AlBjsR_ASNYkhNZtw,part_304,2026-09-20 21:06:22,32459
SUPPLYCO MEDICAL STORE THIRUVALLA,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Cross, Junction, Thiruvalla, Kerala 689101",689541,9.3832145,76.5738674,ChIJbYlQ9jYlBjsRxjFJw_lLrPU,https://www.google.com/maps/place/?q=place_id:ChIJbYlQ9jYlBjsRxjFJw_lLrPU,part_304,2026-09-20 21:06:22,32460
M G M Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.8,4.0,"7Q8J+GRV, Pathanamthitta, Keralam 689645",689541,9.266361999999999,76.7820358,ChIJWeMyUAgVBjsRuabfHnKjTj0,https://www.google.com/maps/place/?q=place_id:ChIJWeMyUAgVBjsRuabfHnKjTj0,part_304,2026-09-20 21:06:24,32461
Manoj medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Manoj medicals, super market, opp. Stop and shop, Vallamkulam, east, Eraviperoor, Keralam 689541","Vallamkulam, east",9.3839046,76.6214411,ChIJvduPlVMlBjsRaRdQJrbAHpw,https://www.google.com/maps/place/?q=place_id:ChIJvduPlVMlBjsRaRdQJrbAHpw,part_304,2026-09-20 21:07:01,32915
മുരുത്തൻസ് മെഡിക്കൽസ്,Medical Equipment Supplier,Medical supply store,Medical supply store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Komalam Bus Stop, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Govt polytechnic, Ranni, Vennikulam, Keralam 689544",689543,9.40228,76.6621866,ChIJvYpiCwA7BjsR6VLH9I6lyzg,https://www.google.com/maps/place/?q=place_id:ChIJvYpiCwA7BjsR6VLH9I6lyzg,part_304,2026-09-20 21:07:35,33262
Manna Medicals and Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 62826 53204,N/A,5.0,,"Vellayil p.o, VELLAYIL, Keralam 689586",689544,9.4049342,76.7246767,ChIJk1gQ06pZpjsR7Bk58LUmDRM,https://www.google.com/maps/place/?q=place_id:ChIJk1gQ06pZpjsR7Bk58LUmDRM,part_304,2026-09-20 21:08:12,33572
Mithra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 99617 82755,N/A,4.5,,"Ranni - Mallapally Rd, Chalappally, Keralam 689586",689544,9.416508499999999,76.7298215,ChIJG5V6HNc7BjsRqIyFCkgTJGE,https://www.google.com/maps/place/?q=place_id:ChIJG5V6HNc7BjsRqIyFCkgTJGE,part_304,2026-09-20 21:08:12,33573
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"CMJC+H4G, Kottayam - Kozhenchery Rd, Keezhvaipur, Keralam 689587",689544,9.4314374,76.6703356,ChIJ8cJ41-U6BjsRYPzr_mrNAZw,https://www.google.com/maps/place/?q=place_id:ChIJ8cJ41-U6BjsRYPzr_mrNAZw,part_304,2026-09-20 21:08:12,33574
Neethi Medicals 1375,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 469 266 0802,http://www.consumerfed.net/networks/neethi-medical-store,4.0,1.0,"PULLD, SH 9, Pullad, Keralam 689548",689547,9.3537646,76.6792538,ChIJNTzqyfM8BjsRw7us11RYpdI,https://www.google.com/maps/place/?q=place_id:ChIJNTzqyfM8BjsRw7us11RYpdI,part_304,2026-09-20 21:10:00,34093
Jana Ashwas medicals Pullad,Medical Equipment Supplier,Medical supply store,Medical supply store,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M3H+P26, Chetak Motors Bajaj-Kaduvettoor Bajaj, behind Koipuram Grama Panchayath, Pullad, Kerala 689548",689548,9.3542846,76.6775171,ChIJA3G4GAA9BjsRjmuFiN22BSw,https://www.google.com/maps/place/?q=place_id:ChIJA3G4GAA9BjsRjmuFiN22BSw,part_304,2026-09-20 21:10:37,34277
PRADHAN MANTRI BHARTIYA JAN AUSHADI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,5.0,,"SH 9, 9M4G+9G6, Pullad, Keralam 689548",689548,9.3559235,76.6762797,ChIJq0M-dQA9BjsRp24wtGvZkYw,https://www.google.com/maps/place/?q=place_id:ChIJq0M-dQA9BjsRp24wtGvZkYw,part_304,2026-09-20 21:10:37,34278
"Jeevan Medicals ,",Medical Equipment Supplier,Medical supply store,Medical supply store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,3.5,,"8PQ5+4X4, College Rd, Kozhencherry, Kerala 689641",689549,9.3377506,76.70995309999999,ChIJ2aforUo8BjsRLhZ5BurdjKc,https://www.google.com/maps/place/?q=place_id:ChIJ2aforUo8BjsRLhZ5BurdjKc,part_304,2026-09-20 21:11:11,34408
SURGICOCITY PRIVATE LIMITED,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical supply store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 87148 57555,https://www.surgicocity.com/,4.9,,"Dr Hari tower, 6/925, Pampady NH183, Pampady, Kottayam, Keralam 686502",689551,9.5689536,76.6407953,ChIJpYSFMrgtBjsRvyB4CjOweK8,https://www.google.com/maps/place/?q=place_id:ChIJpYSFMrgtBjsRvyB4CjOweK8,part_304,2026-09-20 21:12:23,35424
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_304,2026-09-20 21:13:00,35671
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_304,2026-09-20 21:13:00,35672
Quality medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_304,2026-09-20 21:13:00,35673
Lukahealthcare Pvt.Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 79076 40538,http://www.lukahealthcare.com/,4.2,5.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.363545499999999,76.4770711,ChIJJ50Whcx2q4URsBnJILSBJm0,https://www.google.com/maps/place/?q=place_id:ChIJJ50Whcx2q4URsBnJILSBJm0,part_304,2026-09-20 21:13:36,36155
MEDINEED SURGICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9F96+Q5J, GJ Complex, opp. Maha Jubilee Hospital, Edathua, Keralam 689573",Edathua,9.369460799999999,76.4603937,ChIJOdhbUQkhBjsR2c2gfIBrjYc,https://www.google.com/maps/place/?q=place_id:ChIJOdhbUQkhBjsR2c2gfIBrjYc,part_304,2026-09-20 21:13:36,36156
JANAUSHADHI MEDICAL STORE EDATHUA,Medical Equipment Supplier,Medical supply store,Medical supply store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,3.0,2.0,"Near Edathua Bridge Chirayil Towers, Edathua, Keralam 689573",Edathua,9.3653946,76.47708879999999,ChIJrexSlHghBjsR_2Dy-wvlFqE,https://www.google.com/maps/place/?q=place_id:ChIJrexSlHghBjsR_2Dy-wvlFqE,part_304,2026-09-20 21:13:36,36157
Peter health care Home Medical Equipment Sale and Rental Services in Kerala,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99627 18081,N/A,,,"Punnakunnam, Kuttanad Taluk, Keralam 688504",689573,9.4347946,76.4472193,ChIJlzZe0oydCDsR0rBGf4xOHrg,https://www.google.com/maps/place/?q=place_id:ChIJlzZe0oydCDsR0rBGf4xOHrg,part_304,2026-09-20 21:14:13,36666
5 N MEDICAL EQUIPMENTS FOR RENT SALES & SERVICES POOPPALLY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://5nmedicalequipments.com/,,,"near Pooppally Bus Stand, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Kerala 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJUajnqwOdCDsRs-dgttxgKfE,https://www.google.com/maps/place/?q=place_id:ChIJUajnqwOdCDsRs-dgttxgKfE,part_304,2026-09-20 21:14:13,36667
Aayush Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,1.0,"#9/297C, Sangeetha Complex, Karumady, PO, Ambalapuzha, Keralam 688561",689573,9.3829552,76.3808744,ChIJKeluhpydCDsR75LKj_ybxBo,https://www.google.com/maps/place/?q=place_id:ChIJKeluhpydCDsR75LKj_ybxBo,part_304,2026-09-20 21:14:13,36668
Saraswathy Medicals Payipad.,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"8FC6+33V, Payipad, Keralam 690514",689573,9.320229699999999,76.4601727,ChIJCcNeDnkgBjsRGWRcRFl-UkM,https://www.google.com/maps/place/?q=place_id:ChIJCcNeDnkgBjsRGWRcRFl-UkM,part_304,2026-09-20 21:14:13,36669
MAGKS PHARMA SOLUTIONS,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95672 37107,https://www.magkspharma.com/,,,"Thakazhi, Keralam 688562",689573,9.3774567,76.4083619,ChIJY6nyPqSdCDsR_U_O8jNjUD0,https://www.google.com/maps/place/?q=place_id:ChIJY6nyPqSdCDsR_U_O8jNjUD0,part_304,2026-09-20 21:14:13,36670
St Josephs Medical store New Bazar Pulincunnoo,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.5,2.0,"CCWQ+VC5, Post Office Rd, Pullinkunnu, Keralam 688504",689573,9.4471355,76.4386091,ChIJMZy2unSdCDsRxpRCQtIQ1Hs,https://www.google.com/maps/place/?q=place_id:ChIJMZy2unSdCDsRxpRCQtIQ1Hs,part_304,2026-09-20 21:14:13,36671
Gowri Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.7,,"P838+GPV, Junction, Thankey, Cherthala, Keralam 688529",689573,9.7038359,76.3166962,ChIJTdIuVCB9CDsR9o02g8lc9qw,https://www.google.com/maps/place/?q=place_id:ChIJTdIuVCB9CDsR9o02g8lc9qw,part_304,2026-09-20 21:14:14,36672
SAHAKAR MEDICALS AND SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 95677 95998,N/A,,,"Bazzar juction, Kidangara, Kuttanad Taluk, Kerala 686102",689574,9.424023199999999,76.4939006,ChIJCQYoug4nBjsRmtQllnVjt3g,https://www.google.com/maps/place/?q=place_id:ChIJCQYoug4nBjsRmtQllnVjt3g,part_304,2026-09-20 21:14:47,37214
Tender Care Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95268 89335,N/A,5.0,1.0,"Chengaroor, Keralam 689594",689581,9.435488,76.627005,ChIJvxOAnxQlBjsRvjh_t4CLWwc,https://www.google.com/maps/place/?q=place_id:ChIJvxOAnxQlBjsRvjh_t4CLWwc,part_304,2026-09-20 21:15:24,37626
Hospito Goods,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,1.0,"CMW3+QV2, Mallappally, Keralam 689585",689581,9.4468794,76.6546369,ChIJvw5Tsbk6BjsRKSOcsiAE_cM,https://www.google.com/maps/place/?q=place_id:ChIJvw5Tsbk6BjsRKSOcsiAE_cM,part_304,2026-09-20 21:15:24,37627
Hospital/Medical Equipments Shop,Medical Equipment Supplier,Medical group,Medical group,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97473 92254,N/A,,,"St. George Church Building, Church Junction, opp. South Indian Bank, Mallappally, Chengaroor, Keralam 689594",689581,9.433108899999999,76.6299682,ChIJy37hCsolBjsRjY3UYV8bnLM,https://www.google.com/maps/place/?q=place_id:ChIJy37hCsolBjsRjY3UYV8bnLM,part_304,2026-09-20 21:15:24,37628
Mundiappally Neethi,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"CJH8+43H, Kanniyampara Road, Mundiappally, Keralam 689581",689581,9.427819399999999,76.6152448,ChIJLbnHHRklBjsRthDDuYe3keM,https://www.google.com/maps/place/?q=place_id:ChIJLbnHHRklBjsRthDDuYe3keM,part_304,2026-09-20 21:15:24,37629
AROGYA MARGINFREE MEDICALS AND SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 88486 41673,N/A,,,"Valiyaparambil building, near GOVT DISTRICT HOSPITAL, Kozhencherry, Kaviyoor, Keralam 689582",689581,9.400603,76.6125915,ChIJv-GIhYIlBjsREy3cNxZJ5ug,https://www.google.com/maps/place/?q=place_id:ChIJv-GIhYIlBjsREy3cNxZJ5ug,part_304,2026-09-20 21:15:24,37630
Pc,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 86060 24457,N/A,5.0,1.0,"CHFM+QWH, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.424441999999999,76.5848555,ChIJb5st560lBjsRNT6IwJzg2vc,https://www.google.com/maps/place/?q=place_id:ChIJb5st560lBjsRNT6IwJzg2vc,part_304,2026-09-20 21:15:24,37631
"Sahaya Medicals, Manthanam",Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 73068 72080,N/A,,,"689581, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.447031899999999,76.598147,ChIJ5Tj4oiclBjsRZbhRH50lsls,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj4oiclBjsRZbhRH50lsls,part_304,2026-09-20 21:15:24,37632
Janamithra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CHFM+QWH, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.424441999999999,76.5848555,ChIJb5st560lBjsRri_U4K3qSkA,https://www.google.com/maps/place/?q=place_id:ChIJb5st560lBjsRri_U4K3qSkA,part_304,2026-09-20 21:15:24,37633
OLIVIA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 88485 42503,N/A,,,"Kochupally, Bus Stop, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689581,9.4239569,76.5758738,ChIJ7w7mpXElBjsRaKKJU2mMxSk,https://www.google.com/maps/place/?q=place_id:ChIJ7w7mpXElBjsRaKKJU2mMxSk,part_304,2026-09-20 21:15:24,37634
Janaushadi paippad,Medical Equipment Supplier,Medical supply store,Medical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 83040 13511,N/A,,,"Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4212443,76.58381949999999,ChIJaxIhdAAlBjsRK_bznb1QfCg,https://www.google.com/maps/place/?q=place_id:ChIJaxIhdAAlBjsRK_bznb1QfCg,part_304,2026-09-20 21:15:24,37635
Astrocyte Healthcare Solutions Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89212 63292,N/A,,,"No.76A, Valiaparampil, Nadakkapadam, Changanassery, Keralam 686536",Nadakkapadam,9.4814021,76.5951298,ChIJT54R53gvBjsR1kY7Un42T7A,https://www.google.com/maps/place/?q=place_id:ChIJT54R53gvBjsR1kY7Un42T7A,part_304,2026-09-20 21:15:25,37636
Bharath Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CH4Q+QMV, Thiruvalla, Keralam 689103",689582,9.4069957,76.5891652,ChIJ8TPJPwAlBjsRnQc_JDiKKos,https://www.google.com/maps/place/?q=place_id:ChIJ8TPJPwAlBjsRnQc_JDiKKos,part_304,2026-09-20 21:15:59,38235
Mangalath medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.7,3.0,"CMW4+7RV, Mallappally, Keralam 689585",689584,9.445736499999999,76.6570363,ChIJ78D3dpo7BjsRXWim3vBQazw,https://www.google.com/maps/place/?q=place_id:ChIJ78D3dpo7BjsRXWim3vBQazw,part_304,2026-09-20 21:17:10,38626
S A NYAYAVILA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Murani, Mallappally, Keralam 689585",Murani,9.4498225,76.6701475,ChIJJZJwyJg7BjsRq0ES2fOcRrg,https://www.google.com/maps/place/?q=place_id:ChIJJZJwyJg7BjsRq0ES2fOcRrg,part_304,2026-09-20 21:17:10,38627
Big4,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 83019 08117,N/A,,,"1st Floor, Palathumkal, No. 290, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689584,9.446845099999999,76.6548395,ChIJO62nhFk7BjsRSIb3chVg0lo,https://www.google.com/maps/place/?q=place_id:ChIJO62nhFk7BjsRSIb3chVg0lo,part_304,2026-09-20 21:17:10,38628
Gilead Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW3+QV7, Mallappally, Keralam 689585",689584,9.4469096,76.6546695,ChIJ77k0qco7BjsR3olxeUQNVnA,https://www.google.com/maps/place/?q=place_id:ChIJ77k0qco7BjsR3olxeUQNVnA,part_304,2026-09-20 21:17:10,38629
Julian Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"GJ2Q+5WR, Market Rd, Changanassery, Karukachal, Keralam 686540",689585,9.5004797,76.6397626,ChIJ1e9HStYvBjsRXAVIOzTl5wc,https://www.google.com/maps/place/?q=place_id:ChIJ1e9HStYvBjsRXAVIOzTl5wc,part_304,2026-09-20 21:17:45,38962
