business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariyans Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"First Floor, Thottathil Building, near District Corporative Bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264844199999999,76.8060203,ChIJacEn4FsVBjsRv_cLe37xDTY,https://www.google.com/maps/place/?q=place_id:ChIJacEn4FsVBjsRv_cLe37xDTY,part_304,2026-09-20 20:49:39,6739
United India Vehicle Insurance Portal Office,Insurance Agent,Auto insurance agency,Auto insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94961 11207,N/A,4.9,,"Kumbanad, Muttumon-Pullad, Keralam 689547",689113,9.363237699999999,76.66666339999999,ChIJHwMcV7s8BjsRAN2kcbxeCnc,https://www.google.com/maps/place/?q=place_id:ChIJHwMcV7s8BjsRAN2kcbxeCnc,part_304,2026-09-20 20:49:39,6740
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"2nd Floor Door No.-30/650, Thellirethu Arcade, Main Road, Pathanamthitta, Keralam 689645",689113,9.2660813,76.7841859,ChIJN5waxggVBjsRdJZrtH-e8ms,https://www.google.com/maps/place/?q=place_id:ChIJN5waxggVBjsRdJZrtH-e8ms,part_304,2026-09-20 20:49:39,6741
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98236 19557,N/A,,,"Nedumankuzhyil house, Vayalathala, Keralam 689672",689113,9.3311361,76.7737298,ChIJccswfcQ_BjsRtFzf_Pb7qes,https://www.google.com/maps/place/?q=place_id:ChIJccswfcQ_BjsRtFzf_Pb7qes,part_304,2026-09-20 20:49:39,6742
HDFC ERGO Insurance Agent: Jasmine Reeba Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 877 114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jasmine-reeba-jacob-insurance-broker-vellapara-pathanamthitta-469378/Home,5.0,,"Kallodikuzhiyil, D/O Jacob Mathew Nellikala, Kozhencherry, Keralam 689649",689113,9.3317058,76.7632553,ChIJ8VmuFnA_BjsRkUNKW4YvYrw,https://www.google.com/maps/place/?q=place_id:ChIJ8VmuFnA_BjsRkUNKW4YvYrw,part_304,2026-09-20 20:49:39,6743
HDFC ERGO Insurance Agent: V S Koshykunju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79 4746 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-v-s-koshykunju-insurance-broker-vallikode-pathanamthitta-465087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kaipattoor, Viraluvelil, Vallicode, Pathanamthitta, Keralam 689647","Viraluvelil, Kodumthara",9.2540521,76.76757669999999,ChIJwVqmf_cVBjsRltvQHHFkmbk,https://www.google.com/maps/place/?q=place_id:ChIJwVqmf_cVBjsRltvQHHFkmbk,part_304,2026-09-20 20:49:39,6744
New India Assurance Adoor,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 1800 209 1415,N/A,4.0,,"First floor, K G Building, South of Central Jn:, Adoor, Keralam 691523",689113,9.148687599999999,76.7331371,ChIJPXqU-IkRBjsRVPEzv_en8ho,https://www.google.com/maps/place/?q=place_id:ChIJPXqU-IkRBjsRVPEzv_en8ho,part_304,2026-09-20 20:49:39,6745
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 92892 62388,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kuttoor-loan-agency-kuttoor-pathanamthitta-114499/Home,4.9,194.0,"1st Floor, No. 6/298B, MC Rd, near Nakshatra Homoeopathic Healthcare Clinic, Thiruvalla, Keralam 689106",689115,9.3585034,76.58863769999999,ChIJaRvS5Z4jBjsRj6Z8teACSEw,https://www.google.com/maps/place/?q=place_id:ChIJaRvS5Z4jBjsRj6Z8teACSEw,part_304,2026-09-20 20:50:13,7940
STAR HEALTH SUBRAMANIAN,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Dental insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98429 85447,N/A,4.9,57.0,"NO 56, ANTHONY BAVANAM, Pallotti Church 2nd St, Srinivasa Nagar, Madurai, Tamil Nadu 625006",Srinivasa Nagar,9.8876791,78.0515187,ChIJedxgBIzPADsRtMZ77as8X3E,https://www.google.com/maps/place/?q=place_id:ChIJedxgBIzPADsRtMZ77as8X3E,part_304,2026-09-20 20:50:13,7941
Global Associates,Insurance Agent,Insurance broker,Insurance broker,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HJF+CQ2 Kurisinmoottil Buildings, C.C, Thiruvalla, Keralam 689101",689115,9.3809572,76.57443719999999,ChIJnQdD6YQlBjsR4BIA1HqxpU0,https://www.google.com/maps/place/?q=place_id:ChIJnQdD6YQlBjsR4BIA1HqxpU0,part_304,2026-09-20 20:50:13,7942
Shree Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"Dayapar, Gujarat 370630",689115,23.6324795,68.9025372,ChIJAeiq4ognUjkRt_uSTApFbtA,https://www.google.com/maps/place/?q=place_id:ChIJAeiq4ognUjkRt_uSTApFbtA,part_304,2026-09-20 20:50:14,7943
United India Insurance Co Ltd Adoor,Insurance Agent,Insurance agency,Insurance agency,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 4734 229 873,N/A,5.0,,"Adoor, Keralam 691523",689115,9.152927199999999,76.7371896,ChIJEYw3IQATBjsRcYEupYClWZ4,https://www.google.com/maps/place/?q=place_id:ChIJEYw3IQATBjsRcYEupYClWZ4,part_304,2026-09-20 20:50:15,7944
"Star Health And Allied Insurance Co.Ltd., Chengannur, Kerala",Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Life insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98476 78193,https://forms.gle/MQCRwsQ2iwDDQ4DG9,4.9,36.0,"Bethel Junction, SH 1, Chengannur, Keralam 689121",689121,9.318337099999999,76.6146163,ChIJNxjQve4iBjsRLicB1JlOMIc,https://www.google.com/maps/place/?q=place_id:ChIJNxjQve4iBjsRLicB1JlOMIc,part_304,2026-09-20 20:50:49,10692
"Star Health and Allied Insurance, Chengannur",Insurance Agent,Insurance agency,Insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,40.0,"Chengannur, Keralam 689121",689121,9.3120625,76.6236875,ChIJI0C8IAAjBjsRbKImPWfbXoM,https://www.google.com/maps/place/?q=place_id:ChIJI0C8IAAjBjsRbKImPWfbXoM,part_304,2026-09-20 20:50:49,10693
Maria Associates,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98476 78193,https://www.menorahfinserv.com/,5.0,23.0,"1st Floor, Kailathu, James Building, SH 1, Chengannur, Keralam 689121",689121,9.317926,76.6143891,ChIJU5l_YmgjBjsRpbDS2kuZge8,https://www.google.com/maps/place/?q=place_id:ChIJU5l_YmgjBjsRpbDS2kuZge8,part_304,2026-09-20 20:50:49,10694
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,Health insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99466 88938,N/A,5.0,71.0,"ITI Junction, MC Rd, next to KFC, Chengannur, Kerala 689122",689121,9.3116799,76.6225103,ChIJAwbCWAcjBjsR75t6gzSW1Fk,https://www.google.com/maps/place/?q=place_id:ChIJAwbCWAcjBjsR75t6gzSW1Fk,part_304,2026-09-20 20:50:49,10695
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-market-road-alappuzha-201933/Home?utm_source=locator&utm_medium=googleplaces,3.9,15.0,"1st Floor, EKR Building Market, Road, Chengannur, Keralam 689121",689121,9.317715699999999,76.61454119999999,ChIJJ1XbpukiBjsRYnSPR0Gq0fc,https://www.google.com/maps/place/?q=place_id:ChIJJ1XbpukiBjsRYnSPR0Gq0fc,part_304,2026-09-20 20:50:49,10696
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-chengannur-alappuzha-162869/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"1st Floor Padinjarenada, SH 1, opposite Supply Co Office, Chengannur, Keralam 689124",689121,9.336551499999999,76.6098209,ChIJqfhUVe4iBjsR0dYvUo3UapI,https://www.google.com/maps/place/?q=place_id:ChIJqfhUVe4iBjsR0dYvUo3UapI,part_304,2026-09-20 20:50:49,10697
LIC of India - Chengannur Branch Office,Insurance Agent,Insurance company,Insurance company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2351,N/A,3.7,120.0,"Jeevan Jyothi, LIC BUILDING, MC ROAD, CHENGANNUR, Chengannur, Alappuzha, Keralam 689121",Chengannur,9.320113,76.610261,ChIJQyJIHe8iBjsRFvUQRcid7cw,https://www.google.com/maps/place/?q=place_id:ChIJQyJIHe8iBjsRFvUQRcid7cw,part_304,2026-09-20 20:50:49,10698
Feby Chacko Koshy (ROYCEZ),Insurance Agent,Insurance agency,Insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"8J37+MR5, Chengannur, Kerala 689122",689121,9.304207,76.613936,ChIJP3ycQAAjBjsRnjIE0QZ1tv4,https://www.google.com/maps/place/?q=place_id:ChIJP3ycQAAjBjsRnjIE0QZ1tv4,part_304,2026-09-20 20:50:49,10699
United India Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 295 0258,N/A,4.0,6.0,"1st Floor, Karimpinkalayil Towers, Nandavanam Junction, Chengannur, Keralam 689121",689121,9.317561399999999,76.6155026,ChIJXR6vQfQjBjsRHUBdc7NHkiw,https://www.google.com/maps/place/?q=place_id:ChIJXR6vQfQjBjsRHUBdc7NHkiw,part_304,2026-09-20 20:50:49,10700
New India Assurance,Insurance Agent,Insurance company,Insurance company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 3126,N/A,3.7,92.0,"8J98+F6W, Padippurakkal Building, Market Nandavanam Jct Rd, opp. Hotel Bhagavath Gardens, Chengannur, Keralam 689121",689121,9.318736399999999,76.6155795,ChIJlfKWJuoiBjsR5Po77xBolx0,https://www.google.com/maps/place/?q=place_id:ChIJlfKWJuoiBjsR5Po77xBolx0,part_304,2026-09-20 20:50:49,10701
Regi Sam Cherian,Insurance Agent,Insurance agency,Insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94460 86243,https://regisamcherian.com/,,,"Parayil Rd, Kallissery, Chengannur Part, Keralam 689124",689121,9.3366977,76.6050028,ChIJw2QJq4EjBjsRFSbq-KvNdx0,https://www.google.com/maps/place/?q=place_id:ChIJw2QJq4EjBjsRFSbq-KvNdx0,part_304,2026-09-20 20:50:49,10702
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 2660,http://www.iciciprulife.com/,4.0,7.0,"1st Floor Door No.- 25/171 Thampayathil Building Chenganur Municipal, near Railway Station, Chengannur, Alleppey, Keralam 689121",689121,9.320065,76.6093601,ChIJ5____-4iBjsRYRFxGXu_ah0,https://www.google.com/maps/place/?q=place_id:ChIJ5____-4iBjsRYRFxGXu_ah0,part_304,2026-09-20 20:50:49,10703
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96192 78194,https://branch.hdfclife.com/hdfc-life-insurance-bethel-road-insurance-company-bethel-road-alappuzha-5101/Home,4.8,56.0,"2nd Floor, Erappuzha Building Bethel Jn, Bethel Road, Chengannur, Keralam 689121",689121,9.317810699999999,76.6134888,ChIJnwjIfeoiBjsRWT3cYZGQk90,https://www.google.com/maps/place/?q=place_id:ChIJnwjIfeoiBjsRWT3cYZGQk90,part_304,2026-09-20 20:50:49,10704
HDFC ERGO Insurance Agent: Abhilash Kumar A V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 893 290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilash-kumar-a-v-insurance-broker-alamkottu-alappuzha-440676/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Alamkottu, Pandanad, Pandanad part, Keralam 689506",Alamkottu,9.3165211,76.5892774,ChIJcasUnlcjBjsRix3lcFv2OdE,https://www.google.com/maps/place/?q=place_id:ChIJcasUnlcjBjsRix3lcFv2OdE,part_304,2026-09-20 20:50:49,10705
HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"Shiny Abraham Rd, Thittamel, Chengannur, Keralam 689121",Thittamel,9.320001099999999,76.6094997,ChIJW4mGyxAjBjsRGsxnMwr3Rfc,https://www.google.com/maps/place/?q=place_id:ChIJW4mGyxAjBjsRGsxnMwr3Rfc,part_304,2026-09-20 20:50:49,10706
SR AUTO CONSULTANT,Insurance Agent,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"8J7C+2XJ, Kollam - Theni Hwy, Chengannur, Keralam 689121",689121,9.3125658,76.6223861,ChIJ9bOrZQAjBjsRwFMG4z07XBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bOrZQAjBjsRwFMG4z07XBg,part_304,2026-09-20 20:50:49,10707
Geo Insurance Hub,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96333 17661,http://www.geoinsurancehub.in/,5.0,49.0,"Mayiparapalliyil house, Champakulam, Keralam 688505",689121,9.412890599999999,76.4126438,ChIJZxavk6qdCDsR259SUD_LMu0,https://www.google.com/maps/place/?q=place_id:ChIJZxavk6qdCDsR259SUD_LMu0,part_304,2026-09-20 20:50:49,10708
HDFC ERGO Insurance Agent: Sarath Satheesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 3772 6166,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarath-satheesh-insurance-broker-ala-alappuzha-444921/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarath Bhavan, Ala, Pandanad, Keralam 689124",689121,9.333492099999999,76.5881922,ChIJi18HdbAjBjsRx5ftM-ZcD9s,https://www.google.com/maps/place/?q=place_id:ChIJi18HdbAjBjsRx5ftM-ZcD9s,part_304,2026-09-20 20:50:49,10709
National insurance portal office Mavelikkara,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86068 87293,N/A,5.0,,"near Rajiv Gandhi statue, Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Prayikkara, Old Mavelikkara",9.2598111,76.5448925,ChIJT6ZlLVwfBjsRnx_NFuI0U6A,https://www.google.com/maps/place/?q=place_id:ChIJT6ZlLVwfBjsRnx_NFuI0U6A,part_304,2026-09-20 20:50:49,10710
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95261 42611,https://www.starhealth.in/,4.8,,"Kevin John kotturkuttiyil, Chennithala, Keralam 690105",689121,9.2952946,76.531004,ChIJsdZDbq4hBjsRnVBXzNxAb_U,https://www.google.com/maps/place/?q=place_id:ChIJsdZDbq4hBjsRnVBXzNxAb_U,part_304,2026-09-20 20:50:49,10711
Kannattu Arun Finance,Insurance Agent,Loan agency,"Loan agency, Financial consultant, Insurance broker, Money transfer service, Travel agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 4310,N/A,4.9,,"Kannattu Baby Memorial Building, Bethel Junction, SH 1, Chengannur, Keralam 689121",689121,9.3180043,76.6140855,ChIJE2FcZukiBjsRXP0Lao5OZiA,https://www.google.com/maps/place/?q=place_id:ChIJE2FcZukiBjsRXP0Lao5OZiA,part_304,2026-09-20 20:50:50,10712
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 44 2833 2220,N/A,3.7,33.0,"7G2R+X6Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2524692,76.5406046,ChIJI9ZBVi4fBjsRGjJTWmD8nvc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZBVi4fBjsRGjJTWmD8nvc,part_304,2026-09-20 20:50:50,10713
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/chengannur-branch,3.0,2.0,"First Floor, Priya Building, 490/17, MC Rd, near Mahadeva Padinjarendra, PO, Chengannur, Keralam 689121",PO,9.3236591,76.6092233,ChIJ9w8tMJ8jBjsRyARD6xQxiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w8tMJ8jBjsRyARD6xQxiMQ,part_304,2026-09-20 20:50:50,10714
The Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 216 5060,https://orientalinsurance.org.in/,3.7,31.0,"8JF5+HQ7, Chengannur, Kerala 689121",689121,9.3239103,76.6094208,ChIJHcw9guUiBjsRcxm9-J_mmcw,https://www.google.com/maps/place/?q=place_id:ChIJHcw9guUiBjsRcxm9-J_mmcw,part_304,2026-09-20 20:50:50,10715
The New India Assurance Co. Ltd - pandalam,Insurance Agent,Insurance agency,Insurance agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97477 53414,N/A,4.0,3.0,"SH 1, Pandalam, Chengannur, Keralam 689121",689121,9.313053,76.62181029999999,ChIJ3Ss9IHQXBjsRkPujNNoDLKM,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss9IHQXBjsRkPujNNoDLKM,part_304,2026-09-20 20:50:50,10716
RainTree Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://www.raintreeinsurance.in/,5.0,1.0,"Room no 117, 2nd FLOOR DD MILESTONE KADAVANTHRA, Kadavanthra Junction, Elamkulam, Kochi, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967540099999999,76.2997336,ChIJSwlJDwBzCDsRRdvBXv1eVd0,https://www.google.com/maps/place/?q=place_id:ChIJSwlJDwBzCDsRRdvBXv1eVd0,part_304,2026-09-20 20:51:26,12641
HDFC ERGO Insurance Agent: Ashok Kumar Prasadan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 8071 889 389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-prasadan-insurance-agency-kozhancheri-alappuzha-369851/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"TC 127, Kalarivathukkal, Kotta - Kidangannoor Rd, near Prabhuram Mills Ltd, Kozhancheri, Alappuzha, Keralam 689504",Kozhancheri,9.2900411,76.6599911,ChIJX9ie9HEXBjsRUYz77cMURxE,https://www.google.com/maps/place/?q=place_id:ChIJX9ie9HEXBjsRUYz77cMURxE,part_304,2026-09-20 20:51:59,13937
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92892 91587,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puthencavu-loan-agency-puthencavu-alappuzha-114700/Home,5.0,452.0,"1st Floor, No. 237/8/9, Puthencavu-Mulakkuzha Rd, near Post Office, Puthencavu, Keralam 689123",689123,9.3254539,76.6336516,ChIJ3fGVNM4iBjsRMrixwaorvzU,https://www.google.com/maps/place/?q=place_id:ChIJ3fGVNM4iBjsRMrixwaorvzU,part_304,2026-09-20 20:51:59,13938
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-arattupuzha-arattupuzha-11473776/home,4.9,253.0,"G Floor, Kollamparampil Building, No. 27, Kumbanad - Koipuram - Arattupuzha Rd, opp. Thomas Church, Puthencavu, Keralam 689123",689123,9.329393699999999,76.6447879,ChIJr8tOCcYjBjsRDft8aY0NSA0,https://www.google.com/maps/place/?q=place_id:ChIJr8tOCcYjBjsRDft8aY0NSA0,part_304,2026-09-20 20:51:59,13939
Authentic New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"Vaishnav, edanad.p.o, Chengannur, Kerala 689123",689123,9.3388007,76.6358832,ChIJ-2lb8acjBjsRakljNfRfQKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2lb8acjBjsRakljNfRfQKI,part_304,2026-09-20 20:51:59,13940
New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JCM+925, Puthencavu, Kerala 689123",689123,9.3208795,76.632607,ChIJgdsHdDMjBjsRk50vRv_FtVA,https://www.google.com/maps/place/?q=place_id:ChIJgdsHdDMjBjsRk50vRv_FtVA,part_304,2026-09-20 20:51:59,13941
HDFC ERGO Insurance Agent: Anandhu R Kurup,Insurance Agent,Insurance agency,Insurance agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 8071 496 659,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anandhu-r-kurup-insurance-broker-naranganam-pathanamthitta-534028/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Elanattakara Niravath, Kadammanitta, Naranganam, Pathanamthitta, Keralam 689649",Kadammanitta,9.3199052,76.76860099999999,ChIJ92_le_U_BjsRWx_MdxVi0fw,https://www.google.com/maps/place/?q=place_id:ChIJ92_le_U_BjsRWx_MdxVi0fw,part_304,2026-09-20 20:52:01,13942
Reliance General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,2.8,,"2nd floor, st. Peters Junction, Kakkanattu Residential Cum Commercial Complex, Pathanamthitta, Keralam 689645",689123,9.2668654,76.7884638,ChIJ5eo16g8VBjsRKWlYThFC6-c,https://www.google.com/maps/place/?q=place_id:ChIJ5eo16g8VBjsRKWlYThFC6-c,part_304,2026-09-20 20:52:01,13943
"United India Insurance Co. Ltd. - Portal Office, Chengannur",Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95446 00963,N/A,5.0,78.0,"P.O, Valamparambil Building Opp. St. Mary's Knanaya Church, Mazhukeer, Kallissery, Chengannur, Keralam 689124",689124,9.3447348,76.5969769,ChIJ52He-jojBjsRKzTFTRUDlU0,https://www.google.com/maps/place/?q=place_id:ChIJ52He-jojBjsRKzTFTRUDlU0,part_304,2026-09-20 20:52:37,15455
