business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",689121,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_304,2026-09-20 20:50:43,10078
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",689121,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_304,2026-09-20 20:50:43,10079
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_304,2026-09-20 20:50:43,10080
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",689121,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_304,2026-09-20 20:50:43,10081
POURNAMI INN,Tent House and Shamiana,Lodging,Lodging,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81379 38839,N/A,3.8,,"Chengannur, Keralam 689121",689121,9.3185206,76.6135623,ChIJk4aSMOkiBjsRsziI5urabZQ,https://www.google.com/maps/place/?q=place_id:ChIJk4aSMOkiBjsRsziI5urabZQ,part_304,2026-09-20 20:50:43,10082
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",689121,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_304,2026-09-20 20:50:43,10083
Sharma Tent House,Tent House and Shamiana,Event planner,Event planner,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97175 25287,N/A,5.0,,"9250, Mohan Park, West Rohtash Nagar, Shahdara, New Delhi, Delhi, 110032","Mohan Park, West Rohtash Nagar, Shahdara",28.6790478,77.28743399999999,ChIJp0c9iYD7DDkRlCB-dQ7tT10,https://www.google.com/maps/place/?q=place_id:ChIJp0c9iYD7DDkRlCB-dQ7tT10,part_304,2026-09-20 20:50:43,10084
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_304,2026-09-20 20:50:43,10085
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95443 99658,N/A,3.0,2.0,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_304,2026-09-20 20:50:43,10086
N.G Pandhal Works And Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94470 21734,N/A,3.0,1.0,"Koovakkattu Building, Near Kudayampady Junction, Kottayam Medical College Bypass Rd, Kudayampady, Thiruvatta, Kottayam, Kerala 686017","Kudayampady, Thiruvatta",9.610543,76.5080179,ChIJUQPGF8BcVBARqvVMSiWtAJY,https://www.google.com/maps/place/?q=place_id:ChIJUQPGF8BcVBARqvVMSiWtAJY,part_304,2026-09-20 20:50:43,10087
Pragathi Shamiyana,Tent House and Shamiana,Event planner,"Event planner, Tent House Supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99727 53161,N/A,4.8,14.0,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_304,2026-09-20 20:50:44,10088
M SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89776 48658,N/A,5.0,7.0,"4-268, RTC Workshop Rd, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5246411,80.5993934,ChIJzavOBQXvNToRX2GKYIdPz-g,https://www.google.com/maps/place/?q=place_id:ChIJzavOBQXvNToRX2GKYIdPz-g,part_304,2026-09-20 20:50:44,10089
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_304,2026-09-20 20:50:44,10090
Lakshmi narayana shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91338 33718,N/A,4.2,6.0,"77-79-14 Bharath petrol bunk road, near santhoshimatha temple, Payakapuram, Payikapuram, Andhra Pradesh 520015","Sundarayya Nagar, Payakapuram",16.549396299999998,80.65139529999999,ChIJSTuiZ6nlNToR53eKrrCylMU,https://www.google.com/maps/place/?q=place_id:ChIJSTuiZ6nlNToR53eKrrCylMU,part_304,2026-09-20 20:50:44,10091
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_304,2026-09-20 20:51:19,12269
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98102 12433,https://www.indiantents.com/,5.0,,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_304,2026-09-20 20:51:19,12270
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",689122,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_304,2026-09-20 20:51:19,12271
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",689122,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_304,2026-09-20 20:51:19,12272
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91019 73033,N/A,3.3,,"VJQM+H6J, Ganak, Assam 785684",689122,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_304,2026-09-20 20:51:19,12273
NC Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 476 264 2011,N/A,4.7,3.0,"3GM6+C7C, Puthentheruvu - Thurayil kadavu via Kochumammood, Kochumammood, Kulasekharapuram, Kerala 690542",Kochumammood,9.083567799999999,76.5106452,ChIJS0RaBhsDBjsR_tCAkEMKjIs,https://www.google.com/maps/place/?q=place_id:ChIJS0RaBhsDBjsR_tCAkEMKjIs,part_304,2026-09-20 20:51:19,12274
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",689122,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_304,2026-09-20 20:51:20,12275
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99452 05077,N/A,5.0,1.0,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_304,2026-09-20 20:51:54,13664
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99461 30993,N/A,4.3,3.0,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_304,2026-09-20 20:51:54,13665
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",689123,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_304,2026-09-20 20:51:54,13666
NOVA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,3.0,"X5V3+WXP, Puzhakkattiri - Panangangara Rd, Keralam 679321",689123,10.9948327,76.1549507,ChIJracm4aTLpzsRlWV901LULAY,https://www.google.com/maps/place/?q=place_id:ChIJracm4aTLpzsRlWV901LULAY,part_304,2026-09-20 20:51:54,13667
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",689124,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_304,2026-09-20 20:52:30,15164
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_304,2026-09-20 20:52:30,15165
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",689124,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_304,2026-09-20 20:52:32,15166
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_304,2026-09-20 20:52:32,15167
Shammas house,Tent House and Shamiana,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.0,,"G8RW+FWP, Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5412172,76.3473413,ChIJjVPPXACHCDsRWGHgeDHS11M,https://www.google.com/maps/place/?q=place_id:ChIJjVPPXACHCDsRWGHgeDHS11M,part_304,2026-09-20 20:53:07,16821
Snehatheeram Homestay,Tent House and Shamiana,Home Stay,Home Stay,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82811 95192,http://www.snehatheeramhomestay.com/,5.0,,"Boat Jetty Rd, opposite DTPC Office, behind Canara Bank, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4999705,76.3451838,ChIJkfXJt_-FCDsR8TCdabCzF44,https://www.google.com/maps/place/?q=place_id:ChIJkfXJt_-FCDsR8TCdabCzF44,part_304,2026-09-20 20:53:07,16822
Manna Homestay,Tent House and Shamiana,Home Stay,Home Stay,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96565 67357,https://blackkingdom.in/business/index.php?id=681,4.8,,"Thirumala ward Iron bridge P.O, Chungam Road, Alappuzha, Keralam 688011",Thirumala,9.4948695,76.3494667,ChIJdcsMwTSFCDsRwP6rBWwlo-g,https://www.google.com/maps/place/?q=place_id:ChIJdcsMwTSFCDsRwP6rBWwlo-g,part_304,2026-09-20 20:53:07,16823
Mandala Beach House & Cottages,Tent House and Shamiana,Hotel,Hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99956 62678,http://www.mandalabeachhouse.com/,4.4,,"North of Vijaya Park, Mandala Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4993189,76.3164075,ChIJ45ywVVWECDsRlXQ1av6JW6o,https://www.google.com/maps/place/?q=place_id:ChIJ45ywVVWECDsRlXQ1av6JW6o,part_304,2026-09-20 20:53:07,16824
Funky Art Beach House,Tent House and Shamiana,Backpacker Hostel,Backpacker Hostel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 74035 72116,http://funky.artbeachhouseblogspot.in/,4.1,,"Munnodi Temple Rd, near mothalapozhi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5067494,76.31471169999999,ChIJiQis7pWFCDsRlDPTS2x9LXk,https://www.google.com/maps/place/?q=place_id:ChIJiQis7pWFCDsRlDPTS2x9LXk,part_304,2026-09-20 20:53:07,16825
Summer Beach House,Tent House and Shamiana,Home Stay,Home Stay,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99959 44540,N/A,4.9,,"Near, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Kerala 688007","Padinjare Kurisadi, Kanjiramchira",9.5022214,76.315669,ChIJT-v9ZgCFCDsR_XZO6cwy4Vo,https://www.google.com/maps/place/?q=place_id:ChIJT-v9ZgCFCDsR_XZO6cwy4Vo,part_304,2026-09-20 20:53:07,16826
SEA VIEW BEACH HOME,Tent House and Shamiana,Home Stay,Home Stay,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90374 73806,http://www.seaviewbeachhome.com/,4.6,,"Vallabhdas Kanji Limited, South of, Beach, near Alleppey, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.49547,76.3196548,ChIJr_GVlA-FCDsR1aV_NlQEByA,https://www.google.com/maps/place/?q=place_id:ChIJr_GVlA-FCDsR1aV_NlQEByA,part_304,2026-09-20 20:53:07,16827
ATS ALLEPPEY OLD LAKE HOUSE & BAR,Tent House and Shamiana,Resort hotel,Resort hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80897 79689,https://www.instagram.com/old.lake.house?igsh=MWNpdzM1cm4zdnlyYQ==,4.5,,"Dhanyandhari Madom, Parayakadu P.O., Cherthala, Thazhuppu Rd, Eerayil, Alleppey, Kodamthuruth, Keralam 688540",Eerayil,9.789932,76.3099381,ChIJKX694O97CDsRZHX_Jid9Yj4,https://www.google.com/maps/place/?q=place_id:ChIJKX694O97CDsRZHX_Jid9Yj4,part_304,2026-09-20 20:53:07,16828
Home Away,Tent House and Shamiana,Bed & breakfast,"Bed & breakfast, Hotel",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"punnamada road North of HMCA church, Alappuzha, Keralam 688013",Thathampally,9.5087715,76.35144939999999,ChIJX3r0tIuFCDsR4JD2810raUY,https://www.google.com/maps/place/?q=place_id:ChIJX3r0tIuFCDsR4JD2810raUY,part_304,2026-09-20 20:53:07,16829
OYO Flagship Shade Tourist Home,Tent House and Shamiana,Hotel,Hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 124 620 1164,https://www.oyorooms.com/212604/,4.2,,"Nehru Trophy Boat Race Finishing Point Stadium, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.502075999999999,76.3497249,ChIJVVWlw3yECDsRJbdSXSoiiLA,https://www.google.com/maps/place/?q=place_id:ChIJVVWlw3yECDsRJbdSXSoiiLA,part_304,2026-09-20 20:53:07,16830
Sinai Homestay,Tent House and Shamiana,Home Stay,Home Stay,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"East of Kidangamparambu Temple, Road, near Finishing Point, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502215,76.34772459999999,ChIJQVjCaNeFCDsRbLTi6y54IJo,https://www.google.com/maps/place/?q=place_id:ChIJQVjCaNeFCDsRbLTi6y54IJo,part_304,2026-09-20 20:53:07,16831
Thanima Residency,Tent House and Shamiana,Hotel,Hotel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 82679,N/A,3.8,,"G82M+5WP, VCNB Road, Thathampally, Alappuzha, Kerala 688001",Thathampally,9.5004726,76.3348237,ChIJofyK1V6ECDsRdCs4khND-PQ,https://www.google.com/maps/place/?q=place_id:ChIJofyK1V6ECDsRdCs4khND-PQ,part_304,2026-09-20 20:53:07,16832
City Tarpaulins Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Pagoda, Manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70340 33160,http://www.citytarpaulins.com/,4.3,,"Chandiroor, Keralam 688537",Chandiroor,9.8488125,76.3083125,ChIJ7XaJ1q1xCDsRdn9fI__f5aM,https://www.google.com/maps/place/?q=place_id:ChIJ7XaJ1q1xCDsRdn9fI__f5aM,part_304,2026-09-20 20:53:09,16833
Sajeev Taxi House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99463 22444,N/A,5.0,,"Q896+M3R, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7692386,76.3101533,ChIJ19dY8jN7CDsRI38iFxQVSVE,https://www.google.com/maps/place/?q=place_id:ChIJ19dY8jN7CDsRI38iFxQVSVE,part_304,2026-09-20 20:53:09,16834
Chaithanya House,Tent House and Shamiana,Apartment building,Apartment building,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6QGQ+MRR, Pathanamthitta, Keralam 689646",689501,9.2267355,76.7895296,ChIJCSg_PfIVBjsRUu5y_fnSQlg,https://www.google.com/maps/place/?q=place_id:ChIJCSg_PfIVBjsRUu5y_fnSQlg,part_304,2026-09-20 20:53:46,18463
Shamnaj home,Tent House and Shamiana,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PQH+JGR, Mammoodu, Pandalam Thekkekara, Keralam 691525",689501,9.1891004,76.7287618,ChIJ1bc1KQARBjsRlUZVa5QhhwI,https://www.google.com/maps/place/?q=place_id:ChIJ1bc1KQARBjsRlUZVa5QhhwI,part_304,2026-09-20 20:53:46,18464
Mavilayil Lijis,Tent House and Shamiana,Home Stay,Home Stay,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99957 87248,N/A,5.0,5.0,"5P7R+2F6, Adoor, Keralam 691523",689501,9.1625111,76.7412105,ChIJ8UuUUAATBjsRCf0KVW9n0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ8UuUUAATBjsRCf0KVW9n0Ac,part_304,2026-09-20 20:53:46,18465
Shahul ഹമീദ് house,Tent House and Shamiana,Bed & breakfast,Bed & breakfast,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"7QCX+XR8, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2725992,76.7991875,ChIJGWqyX2gVBjsRytDaDBFVNHc,https://www.google.com/maps/place/?q=place_id:ChIJGWqyX2gVBjsRytDaDBFVNHc,part_304,2026-09-20 20:53:46,18466
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",689502,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_304,2026-09-20 20:54:21,19347
Shantham Service Villa Cheruthuruthy,Tent House and Shamiana,Villa,Villa,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://grackleliving.com/,5.0,10.0,"Chelakkara Government College Road, near Thiruvanchikuzhi Mahadeva Temple, Painkulam, Cheruthuruthi, Keralam 679531",689502,10.745849,76.3132778,ChIJ7T0iBW3dpzsRBoiEOULwkew,https://www.google.com/maps/place/?q=place_id:ChIJ7T0iBW3dpzsRBoiEOULwkew,part_304,2026-09-20 20:54:21,19348
ThomasKutty's Farmhouse Homestay,Tent House and Shamiana,Home Stay,Home Stay,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://www.keralatourism.org/homestays/thomaskutty-s-farmhouse-homestay/6888,5.0,,"9Q3G+XR8, Keekozhoor, Keralam 689672",689503,9.3549101,76.7770817,ChIJ14_sPgA_BjsRx6BOG2uKTW0,https://www.google.com/maps/place/?q=place_id:ChIJ14_sPgA_BjsRx6BOG2uKTW0,part_304,2026-09-20 20:54:58,19819
AL AMEEN Lodge,Tent House and Shamiana,Lodge,Lodge,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99611 14127,N/A,4.1,18.0,"C85W+PFG, Vandanam, Keralam 688005",689506,9.409303,76.346192,ChIJA39WCJ6bCDsRJ7oCqJPGVSw,https://www.google.com/maps/place/?q=place_id:ChIJA39WCJ6bCDsRJ7oCqJPGVSw,part_304,2026-09-20 20:56:44,21981
