business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81118 82966,N/A,4.9,321.0,"Town Hall, Junction, Haripad Town Rd, Haripad, Keralam 690514",689121,9.283639299999999,76.4546594,ChIJbVbrJgCgCDsRJkqFvcrRDWU,https://www.google.com/maps/place/?q=place_id:ChIJbVbrJgCgCDsRJkqFvcrRDWU,part_304,2026-09-20 20:50:30,8958
S M optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94007 21665,N/A,5.0,5.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367082,76.4791336,ChIJNclhClohBjsRLPDO0rRFx4s,https://www.google.com/maps/place/?q=place_id:ChIJNclhClohBjsRLPDO0rRFx4s,part_304,2026-09-20 20:50:30,8959
THRISSUR OPTICALS & EYE CLINIC,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Eye care center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 244 0925,N/A,4.4,43.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704843,76.5013937,ChIJpzw7c4odBjsR8GCM34X9jC0,https://www.google.com/maps/place/?q=place_id:ChIJpzw7c4odBjsR8GCM34X9jC0,part_304,2026-09-20 20:50:31,8960
SATHYA STATIONERY & COOL BAR,Optical Store and Eyewear,Optician,Optician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70125 24744,N/A,,,"8J96+XFG, Chengannur, Keralam 689121",689121,9.3199437,76.61119769999999,ChIJF0AX3-4iBjsRt7lic7eT-DE,https://www.google.com/maps/place/?q=place_id:ChIJF0AX3-4iBjsRt7lic7eT-DE,part_304,2026-09-20 20:50:31,8961
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Optometrist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 0593,https://www.lensandframes.com/,4.9,1553.0,"YMCA Rd, opp. Seematti Theater, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4992085,76.3387151,ChIJ9x5os1-ECDsRc5R_avB3cXw,https://www.google.com/maps/place/?q=place_id:ChIJ9x5os1-ECDsRc5R_avB3cXw,part_304,2026-09-20 20:51:06,11664
Yogya Frames & Lenses,Optical Store and Eyewear,Optician,Optician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81118 82964,http://www.yogyaspectacle.in/,4.9,731.0,"Venice Square Building, Thiruvambady, Jn, Alappuzha, Keralam 688009","Thiruvambady, Jn",9.481014799999999,76.3373032,ChIJbz_PVsWFCDsRC5uI2ByrlYA,https://www.google.com/maps/place/?q=place_id:ChIJbz_PVsWFCDsRC5uI2ByrlYA,part_304,2026-09-20 20:51:06,11665
Kurians Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81118 82968,https://www.kuriansopticals.com/store-location/alappuzha/,4.9,448.0,"West of Zilla Court, Kabeer Plaza, V.C.S.B. Road, Bridge, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003078,76.3411922,ChIJUUDh1rjFBzsRfsKwfIxY6ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUDh1rjFBzsRfsKwfIxY6ZI,part_304,2026-09-20 20:51:06,11666
"I Lens, The Optic Centre",Optical Store and Eyewear,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96052 99881,N/A,4.8,316.0,"5GF2+R4R, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689122,9.174628799999999,76.5000985,ChIJXz-X-bQdBjsRLecP_iMOh_s,https://www.google.com/maps/place/?q=place_id:ChIJXz-X-bQdBjsRLecP_iMOh_s,part_304,2026-09-20 20:51:06,11667
SYDNEY OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 226 0333,http://www.sydneyopticals.com/,4.7,49.0,"Boat Jetty Rd, near Aishwarya Auditorium, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004526,76.3401774,ChIJF2tPv6GFCDsRO-0ioec4B_o,https://www.google.com/maps/place/?q=place_id:ChIJF2tPv6GFCDsRO-0ioec4B_o,part_304,2026-09-20 20:51:06,11668
Anna Opticals,Optical Store and Eyewear,Optician,Optician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79076 22401,N/A,5.0,1.0,"6JW7+WVP, Venmony, Keralam 689509",689122,9.2473365,76.6147165,ChIJZ65mzbQZBjsRcdMhNV-SsFQ,https://www.google.com/maps/place/?q=place_id:ChIJZ65mzbQZBjsRcdMhNV-SsFQ,part_304,2026-09-20 20:51:06,11669
Meera Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98463 12583,N/A,4.9,,"Thamara building, west of medical college, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914799,76.3381581,ChIJh-s4wXSFCDsRZEbg9zRsgNY,https://www.google.com/maps/place/?q=place_id:ChIJh-s4wXSFCDsRZEbg9zRsgNY,part_304,2026-09-20 20:51:07,11670
Alleppey Opticals Alappuzha,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 226 0666,N/A,4.0,,"Opticals, NORTH OF IRON BRIDGE, KCK Tower, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4971763,76.3388064,ChIJ7Q0rjF-ECDsR9fVj3IUkMWM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0rjF-ECDsR9fVj3IUkMWM,part_304,2026-09-20 20:51:07,11671
Eye Zed Luxurious Eye Wear,Optical Store and Eyewear,Optician,Optician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 227 9555,N/A,4.8,,"Plakkudy Building, near Indian Bank, Ambalapuzha, Keralam 688561",689122,9.3835648,76.3584678,ChIJ6egSo_abCDsRaVTD9igfzPI,https://www.google.com/maps/place/?q=place_id:ChIJ6egSo_abCDsRaVTD9igfzPI,part_304,2026-09-20 20:51:07,11672
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81118 02249,N/A,4.9,,"Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4664863,76.3386237,ChIJt8CpZl6FCDsRe00zrHBMklY,https://www.google.com/maps/place/?q=place_id:ChIJt8CpZl6FCDsRe00zrHBMklY,part_304,2026-09-20 20:51:08,11673
Sheen opticals,Optical Store and Eyewear,Optician,Optician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90377 75540,N/A,4.7,,"West Of General Hospital Jn MO WARD, Keralam 688001",Kodiveedu,9.4916509,76.33763929999999,ChIJiWOSffSECDsRfAmJAzwp-fs,https://www.google.com/maps/place/?q=place_id:ChIJiWOSffSECDsRfAmJAzwp-fs,part_304,2026-09-20 20:51:08,11674
Karunya Opticals and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94474 00087,N/A,4.6,10.0,"Panchayath Office, Near Palamel, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689122,9.175272999999999,76.63953149999999,ChIJx7CgndwbBjsRPCxERIQVm_w,https://www.google.com/maps/place/?q=place_id:ChIJx7CgndwbBjsRPCxERIQVm_w,part_304,2026-09-20 20:51:08,11675
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81118 82963,N/A,4.8,132.0,"M.D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887842,76.5307425,ChIJpTObX54rBjsRnjCr7Yo3dAU,https://www.google.com/maps/place/?q=place_id:ChIJpTObX54rBjsRnjCr7Yo3dAU,part_304,2026-09-20 20:51:08,11676
Kallarackal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97474 74872,N/A,4.9,8.0,"1, opp. District Court, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503088499999999,76.3414135,ChIJxU3cWmeECDsRaik3hUhXQ4o,https://www.google.com/maps/place/?q=place_id:ChIJxU3cWmeECDsRaik3hUhXQ4o,part_304,2026-09-20 20:51:08,11677
Anna opticals Mankamkuzhy,Optical Store and Eyewear,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79076 22401,N/A,4.3,12.0,"6HMQ+XX3, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2348803,76.5899312,ChIJdzlDrwgZBjsRhbgWK_EafTA,https://www.google.com/maps/place/?q=place_id:ChIJdzlDrwgZBjsRhbgWK_EafTA,part_304,2026-09-20 20:51:08,11678
eyewink optical store,Optical Store and Eyewear,Optician,Optician,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 88911 37622,N/A,5.0,158.0,"Thannimoottil Building, near MyG Future Store, Ranni, Pazhavangadi, Keralam 689673",689123,9.3903935,76.7886796,ChIJqQXNOsU5BjsRBzDGwEG3WYA,https://www.google.com/maps/place/?q=place_id:ChIJqQXNOsU5BjsRBzDGwEG3WYA,part_304,2026-09-20 20:51:41,13241
Thrissur Opticals,Optical Store and Eyewear,Optician,Optician,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82812 39357,http://www.thrissuropticals.com/,2.6,,"6MGH+GC2, SH 1, Pandalam, Keralam 689501",689123,9.2263317,76.67831,ChIJC-Uo8SIXBjsR0B9ta_HPLws,https://www.google.com/maps/place/?q=place_id:ChIJC-Uo8SIXBjsR0B9ta_HPLws,part_304,2026-09-20 20:51:42,13242
Valoos Optical Zone,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.facebook.com/valoospraveen.valuparampil/,5.0,138.0,"Panchayath office, Narakathara, near Kumarapuram, Haripad, Keralam 690548",689124,9.283794799999999,76.439816,ChIJLczv2lqfCDsRetzLSeABiko,https://www.google.com/maps/place/?q=place_id:ChIJLczv2lqfCDsRetzLSeABiko,part_304,2026-09-20 20:52:17,14652
Eyemax LENS and FRAMES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 296 5117,http://www.eyemaxopticals.com/,4.6,65.0,"A one square, Opp.Marthoma Church, K.P.Road, Kayamkulam, Keralam 690502",689124,9.1753469,76.5061316,ChIJ70yWUkocBjsRsJkedjCd9-0,https://www.google.com/maps/place/?q=place_id:ChIJ70yWUkocBjsRsJkedjCd9-0,part_304,2026-09-20 20:52:19,14653
Perfect Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98479 01035,http://www.perfectopticals.com/,4.9,164.0,"Zakariya Bazar, Beach Rd, opp. Lajanathul Muhammadiya H S School, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.492024899999999,76.3267164,ChIJe7t53VaFCDsRs1uyWv1AZXk,https://www.google.com/maps/place/?q=place_id:ChIJe7t53VaFCDsRs1uyWv1AZXk,part_304,2026-09-20 20:52:20,14654
Yogya Spectacle,Optical Store and Eyewear,Optician,Optician,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90372 79884,http://www.yogyaspectacle.in/,4.9,108.0,"Near, Boat Jetty Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5002306,76.3445761,ChIJG1I-DcOFCDsRYd8Ke4UJsQ4,https://www.google.com/maps/place/?q=place_id:ChIJG1I-DcOFCDsRYd8Ke4UJsQ4,part_304,2026-09-20 20:52:20,14655
SANKARS OPTICALS,Optical Store and Eyewear,Store,Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81570 80460,N/A,5.0,1.0,"opp. kseb office, Haripad, Keralam 690514",689124,9.2818889,76.4587907,ChIJUeRGCbcfBjsR63Bq7ZphmbU,https://www.google.com/maps/place/?q=place_id:ChIJUeRGCbcfBjsR63Bq7ZphmbU,part_304,2026-09-20 20:52:20,14656
Lawrence & Mayo | Eye Testing & Opticians | R.S. Puram,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 422 254 4516,https://lawrenceandmayo.com/stores/tamil-nadu/coimbatore/rs-puram/,5.0,2861.0,"21 A&B, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0136927,76.9500393,ChIJE9cCGD72qDsR6pv6c6x6F0w,https://www.google.com/maps/place/?q=place_id:ChIJE9cCGD72qDsR6pv6c6x6F0w,part_304,2026-09-20 20:52:20,14657
Noor Optical Alappuzha,Optical Store and Eyewear,Optician,Optician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81119 12221,N/A,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.491712399999999,76.3374348,ChIJ3ThpfPSECDsRBNT3E0NOCSI,https://www.google.com/maps/place/?q=place_id:ChIJ3ThpfPSECDsRBNT3E0NOCSI,part_304,2026-09-20 20:52:54,16096
LENS VISION OPTICALS&Eyeclinic,Optical Store and Eyewear,Optician,Optician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96456 28885,N/A,5.0,,"LENS VISION OPTICALS, High School Junction, Muthukulam, Keralam 690506",689126,9.2121552,76.4611477,ChIJ_4fn6EEfBjsRUiKgg-tJiJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4fn6EEfBjsRUiKgg-tJiJg,part_304,2026-09-20 20:52:54,16097
Our Optician. Focused on you,Optical Store and Eyewear,Optician,Optician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.facebook.com/ouroptician/,5.0,,"Raja's Building, SH40, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.49812,76.3405539,ChIJV8Z7jL-FCDsRoaIVpy0a5iY,https://www.google.com/maps/place/?q=place_id:ChIJV8Z7jL-FCDsRoaIVpy0a5iY,part_304,2026-09-20 20:52:54,16098
OUR OPTICIAN,Optical Store and Eyewear,Optician,Optician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75111 38868,N/A,5.0,,"Chettikadu, Ho Junction, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.531711,76.31605119999999,ChIJc-5JQeiFCDsRGJFRAlFUDo8,https://www.google.com/maps/place/?q=place_id:ChIJc-5JQeiFCDsRGJFRAlFUDo8,part_304,2026-09-20 20:52:54,16099
Lenskart.com at Alleppy (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89294 38468,https://www.lenskart.com/stores/lenskart-com-Alleppey-YMCA-Junction-Alleppey-883762/Home,4.9,,"YMCA Junction, 24/118 A, Vada Canal, opposite HP Petrol Pump, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5003356,76.3386158,ChIJaXu2u_uFCDsRHxPR6YHn5kY,https://www.google.com/maps/place/?q=place_id:ChIJaXu2u_uFCDsRHxPR6YHn5kY,part_304,2026-09-20 20:52:54,16100
Asha Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 4891,N/A,4.6,,"Junction, opp. Govt.Girls High School General Hospital, opp. Dhanalakshmi Bank, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4924435,76.3386268,ChIJa1Vp6_SECDsRXFdPwp7A0vA,https://www.google.com/maps/place/?q=place_id:ChIJa1Vp6_SECDsRXFdPwp7A0vA,part_304,2026-09-20 20:52:54,16101
Alleppey Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Sunglasses store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 484 233 7666,N/A,4.7,,"Park Central Hotel, Near, 36/1860C, Car Avenue, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9909352,76.2932162,ChIJsek1ukANCDsRar-1j8Yqsb4,https://www.google.com/maps/place/?q=place_id:ChIJsek1ukANCDsRar-1j8Yqsb4,part_304,2026-09-20 20:52:54,16102
Allen and Habour Optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Glasses repair service, Eye care center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90728 55778,http://www.allenandhabour.com/,4.8,,"Nadackavil Galaxy, Kayamkulam - Punalur Rd, opposite Government Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568578,76.7318605,ChIJtfNICIcRBjsRV1RDbnG90D0,https://www.google.com/maps/place/?q=place_id:ChIJtfNICIcRBjsRV1RDbnG90D0,part_304,2026-09-20 20:53:32,17883
4 Eyes Hi-Tech Optics | Pandalam,Optical Store and Eyewear,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89215 39543,http://www.4eyeshitechoptics.co.in/,4.2,,"Near NSS College, Pandalam, Keralam 689501",689501,9.220608,76.679008,ChIJXdB0WSQXBjsReVuiY9lIUm4,https://www.google.com/maps/place/?q=place_id:ChIJXdB0WSQXBjsReVuiY9lIUm4,part_304,2026-09-20 20:53:32,17884
City Max Opticians,Optical Store and Eyewear,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73560 29999,http://www.citymaxopticians.com/,4.9,,"Near Pandalam Bridge, SH 1, opp. Kanyaka Silks, Pandalam, Keralam 689501",689501,9.2257787,76.67825069999999,ChIJZ1gV8CIXBjsRCKydg51ljCc,https://www.google.com/maps/place/?q=place_id:ChIJZ1gV8CIXBjsRCKydg51ljCc,part_304,2026-09-20 20:53:32,17885
Lens Avenue Opticals,Optical Store and Eyewear,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99953 66591,N/A,4.7,,"6MGH+C76, Pandalam, Keralam 689501",689501,9.2260332,76.67814469999999,ChIJR0zu8SIXBjsRmSdmCC6PleY,https://www.google.com/maps/place/?q=place_id:ChIJR0zu8SIXBjsRmSdmCC6PleY,part_304,2026-09-20 20:53:32,17886
Precise Optical Centre Adoor,Optical Store and Eyewear,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62388 12066,https://www.preciseeye.in/,4.9,,"opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1616641,76.7274231,ChIJLchuytURBjsRCIuwPbZnd5s,https://www.google.com/maps/place/?q=place_id:ChIJLchuytURBjsRCIuwPbZnd5s,part_304,2026-09-20 20:53:32,17887
Eye Sight Opticians,Optical Store and Eyewear,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98476 22434,N/A,5.0,1.0,"6MFC+X24, Pandalam, Keralam 689501",689501,9.2248886,76.6700797,ChIJD4BYhR4XBjsRtr309A6sD-U,https://www.google.com/maps/place/?q=place_id:ChIJD4BYhR4XBjsRtr309A6sD-U,part_304,2026-09-20 20:53:34,17888
Iris opticals,Optical Store and Eyewear,Optician,Optician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83018 14215,https://iris-opticals.ueniweb.com/,5.0,,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689501,9.2100673,76.7655626,ChIJg3i0qIsVBjsRPYhmhLuSWV8,https://www.google.com/maps/place/?q=place_id:ChIJg3i0qIsVBjsRPYhmhLuSWV8,part_304,2026-09-20 20:53:34,17889
De specs optical&clinic,Optical Store and Eyewear,Optician,Optician,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94964 45761,N/A,4.9,39.0,"Sajan Building, junction, Ezhamkulam, Keralam 691554",689503,9.145124299999999,76.7683452,ChIJv-W2AaMTBjsRmKH_rNXS3WQ,https://www.google.com/maps/place/?q=place_id:ChIJv-W2AaMTBjsRmKH_rNXS3WQ,part_304,2026-09-20 20:54:48,19679
Precise Optical Centre Mavelikkara,Optical Store and Eyewear,Optician,Optician,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80866 77784,N/A,4.4,,"Swathy Complex, opposite Muncipality, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.246044699999999,76.5409909,ChIJP58VjAAfBjsRANVK0qWB-6w,https://www.google.com/maps/place/?q=place_id:ChIJP58VjAAfBjsRANVK0qWB-6w,part_304,2026-09-20 20:55:21,20339
LENSPLUS Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 477 229 0333,https://lensplusalpy.com/,4.9,,"AMCW 14/88, South of, near Domino's Pizza, YMCA Bridge, opp. Xylem, Erezha, Mullakkal, Alappuzha, Kerala 688001","Erezha, Mullakkal",9.4995742,76.33885029999999,ChIJQ0t-Sv-FCDsRcGFbQLe_44g,https://www.google.com/maps/place/?q=place_id:ChIJQ0t-Sv-FCDsRcGFbQLe_44g,part_304,2026-09-20 20:55:21,20340
NETHRA-i optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96056 01134,N/A,5.0,,"NTPC junction, Chingoli, Kerala 690532",689504,9.2408868,76.4540578,ChIJixTkSbehCDsR0amEIup_6jo,https://www.google.com/maps/place/?q=place_id:ChIJixTkSbehCDsR0amEIup_6jo,part_304,2026-09-20 20:55:21,20341
See Thru opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81568 89828,N/A,,,"kizhakkenada, puliyoor jn,chnganor, Puliyoor, Keralam 689510",689504,9.3025026,76.5870498,ChIJ2b_R0eUjBjsR2EDE1BLmKGc,https://www.google.com/maps/place/?q=place_id:ChIJ2b_R0eUjBjsR2EDE1BLmKGc,part_304,2026-09-20 20:55:23,20342
CHARUMMOOTTIL OPTICALS,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Optician",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94461 91044,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689505,9.174296,76.6094566,ChIJnRV7I60bBjsRHAdUyfNJdg8,https://www.google.com/maps/place/?q=place_id:ChIJnRV7I60bBjsRHAdUyfNJdg8,part_304,2026-09-20 20:55:56,21303
Panda Eye Wear,Optical Store and Eyewear,Optician,Optician,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85899 12221,N/A,4.8,47.0,"Palace Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929966,76.338687,ChIJWUKm5PmFCDsRcZCMQ-3osvk,https://www.google.com/maps/place/?q=place_id:ChIJWUKm5PmFCDsRcZCMQ-3osvk,part_304,2026-09-20 20:56:31,21814
Alif Opticals,Optical Store and Eyewear,Optician,Optician,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97466 65214,N/A,4.4,5.0,"Q899+X9H, 1, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7699569,76.31847739999999,ChIJRyJXZFh6CDsRY31Wha0F0CE,https://www.google.com/maps/place/?q=place_id:ChIJRyJXZFh6CDsRY31Wha0F0CE,part_304,2026-09-20 20:56:31,21815
