business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Care Plus,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62389 99690,https://smilecareclinics.com/,5.0,17.0,"Cheriyil, Trident building, Kulikkampalam, Chengannur, Puliyoor, Keralam 689510",Kulikkampalam,9.2955828,76.5870537,ChIJcRDwqFgjBjsR8EgWZ-5rh40,https://www.google.com/maps/place/?q=place_id:ChIJcRDwqFgjBjsR8EgWZ-5rh40,part_304,2026-09-20 20:52:55,16159
Alpha Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,5.0,"Canal Junction, Pennukara, Ala, Kerala 689520",689126,9.282942499999999,76.6142606,ChIJ18rx444ZBjsRqUgpD-BxIXs,https://www.google.com/maps/place/?q=place_id:ChIJ18rx444ZBjsRqUgpD-BxIXs,part_304,2026-09-20 20:52:55,16160
Maleakal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 78818,N/A,4.3,11.0,"7HGP+9QF, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689126,9.275940499999999,76.5869136,ChIJpYzE2TgZBjsR-F8mWgdIeXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzE2TgZBjsR-F8mWgdIeXQ,part_304,2026-09-20 20:52:55,16161
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,9.0,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_304,2026-09-20 20:52:55,16162
A J DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 76725,N/A,4.9,8.0,"A J dental clinic, Puliyoor, Kerala 689510, Puliyoor, Keralam 689510",689126,9.301787,76.58716299999999,ChIJLf6WwmQiBjsRyS3aaJnbba8,https://www.google.com/maps/place/?q=place_id:ChIJLf6WwmQiBjsRyS3aaJnbba8,part_304,2026-09-20 20:52:55,16163
Dr. Dency's Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96054 05366,N/A,5.0,96.0,"Canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031007,76.3210817,ChIJK-9dqfqFCDsRo33ctS56YCQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9dqfqFCDsRo33ctS56YCQ,part_304,2026-09-20 20:52:56,16164
Aster Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91883 32267,N/A,4.9,48.0,"Leprosy hospital junction, po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5701729,76.31747159999999,ChIJxcnKvd2HCDsREpfOfM_rtjY,https://www.google.com/maps/place/?q=place_id:ChIJxcnKvd2HCDsREpfOfM_rtjY,part_304,2026-09-20 20:52:56,16165
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,91.0,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",689126,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_304,2026-09-20 20:52:56,16166
Dr. Tijo Alex's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dentist, Hospital",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 297 0297,N/A,4.6,25.0,"Thevarcad Buildings, North of, Vazhicherry Rd, Alappuzha, Keralam 688001",689126,9.500255,76.333556,ChIJxVzyPlmECDsRTjFDiA1gfJM,https://www.google.com/maps/place/?q=place_id:ChIJxVzyPlmECDsRTjFDiA1gfJM,part_304,2026-09-20 20:52:56,16167
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,57.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_304,2026-09-20 20:52:56,16168
Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93495 05505,N/A,4.2,57.0,"opp. Government Guest House, Aarattuvazhi, Kalappura, Alappuzha, Keralam 688007","Aarattuvazhi, Kalappura",9.509074199999999,76.32785729999999,ChIJi8hgmJWECDsRplilza7mk0A,https://www.google.com/maps/place/?q=place_id:ChIJi8hgmJWECDsRplilza7mk0A,part_304,2026-09-20 20:52:56,16169
J.S.Dental Clinic,Dental Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96458 60838,N/A,,,"8H2P+PV7 J.s.dental clinic, Karazhma Market, junction, po, Chennithala, Puliyoor, Keralam 689510",689126,9.301812499999999,76.5871875,ChIJjXJxo7AjBjsRvhqkj_hdO9U,https://www.google.com/maps/place/?q=place_id:ChIJjXJxo7AjBjsRvhqkj_hdO9U,part_304,2026-09-20 20:52:57,16170
Fine Dental Clinic Pandalam,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99478 28264,http://finedental.in/,4.6,,"Maniveena Complex, opp. Panchayath Office, Pandalam, Keralam 689501",689501,9.224296299999999,76.6774899,ChIJOxIdGyMXBjsRAozFbr2-sds,https://www.google.com/maps/place/?q=place_id:ChIJOxIdGyMXBjsRAozFbr2-sds,part_304,2026-09-20 20:53:34,17954
DENZDENT SUPER SPECIALITY DENTAL AVENUE - Pediatric & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89217 60667,N/A,4.9,,"1st Floor, Bison Building, Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689501,9.2442312,76.6713493,ChIJOQeSpxoXBjsRFNfHZ9T0ezg,https://www.google.com/maps/place/?q=place_id:ChIJOQeSpxoXBjsRFNfHZ9T0ezg,part_304,2026-09-20 20:53:34,17955
Hanna Dental Care - PEDIATRIC & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Prosthodontist, Teeth whitening service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89217 60667,N/A,4.9,,"Bison Building,Market Junction,Pandalam, Kulanada, Keralam 689503",689501,9.2441572,76.67118239999999,ChIJXYstSQkXBjsRmdwOemcWQw0,https://www.google.com/maps/place/?q=place_id:ChIJXYstSQkXBjsRmdwOemcWQw0,part_304,2026-09-20 20:53:34,17956
Unni Dental Clinic And Multi Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94962 71104,http://www.unnidentalclinic.com/,4.9,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689501,9.2410462,76.6729683,ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,https://www.google.com/maps/place/?q=place_id:ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,part_304,2026-09-20 20:53:34,17957
Dr. Sharlene’s Dental Wellness Studio,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88487 17067,https://drsharlenesdentalstudio.com/,5.0,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689501,9.2200328,76.6794966,ChIJuTJUDakXBjsRO96ipCRhGC0,https://www.google.com/maps/place/?q=place_id:ChIJuTJUDakXBjsRO96ipCRhGC0,part_304,2026-09-20 20:53:34,17958
Dr Ben’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73959 64123,https://sites.google.com/view/drbens-dental-care/contact-us,5.0,,"Kochalummoodu - Pandalam Rd, next to SBI ATM, Pandalam, Keralam 689501",689501,9.225213199999999,76.67350499999999,ChIJM1oI2RcXBjsRgF73sY3Uen0,https://www.google.com/maps/place/?q=place_id:ChIJM1oI2RcXBjsRgF73sY3Uen0,part_304,2026-09-20 20:53:34,17959
Dr. Samz Dental Arts,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81292 50515,N/A,4.9,,"1st Floor, Rubber Marketing Society, Neethi Medicals Building, M.C Road, SH 1, Pandalam, Keralam 689501",689501,9.2215457,76.6786693,ChIJQzQfiCQXBjsRDuRBbQmUm6Q,https://www.google.com/maps/place/?q=place_id:ChIJQzQfiCQXBjsRDuRBbQmUm6Q,part_304,2026-09-20 20:53:34,17960
SR Poly Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89219 44054,https://srmulti-specialitydentalclinic.store/,4.9,,"6MVG+J7G, Kulanada, Keralam 689503",689501,9.2440381,76.6757998,ChIJnUejbwAXBjsRgDJp315eS2s,https://www.google.com/maps/place/?q=place_id:ChIJnUejbwAXBjsRgDJp315eS2s,part_304,2026-09-20 20:53:34,17961
Guru Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80865 90972,N/A,4.8,,"Kulanada, Keralam 689503",689501,9.2446699,76.67127049999999,ChIJIytYRgkXBjsRBAeNtRBZ8h4,https://www.google.com/maps/place/?q=place_id:ChIJIytYRgkXBjsRBAeNtRBZ8h4,part_304,2026-09-20 20:53:34,17962
G.G Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 780,N/A,4.5,,"Nanak Convention Centre, Opposite Nanak Convention Center, SH 1, Pandalam, Keralam 689501",689501,9.2258847,76.67874859999999,ChIJxxDE9SIXBjsRhEh_KWRMc0U,https://www.google.com/maps/place/?q=place_id:ChIJxxDE9SIXBjsRhEh_KWRMc0U,part_304,2026-09-20 20:53:34,17963
Devi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 91886 73715,N/A,4.3,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.224668,76.6753616,ChIJXal0lh0XBjsRtdaHrgRiXdQ,https://www.google.com/maps/place/?q=place_id:ChIJXal0lh0XBjsRtdaHrgRiXdQ,part_304,2026-09-20 20:53:34,17964
Mythri dental clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79078 12759,https://instagram.com/mythri_dental_clinic?igshid=YWYwM2I1ZDdmOQ==,4.9,,"Mythri dental clinic, Keeppallil building, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192380199999999,76.6717437,ChIJs9WnMbURBjsRJko24_kXVnU,https://www.google.com/maps/place/?q=place_id:ChIJs9WnMbURBjsRJko24_kXVnU,part_304,2026-09-20 20:53:34,17965
Surya's Dental Care,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94959 50616,N/A,4.8,,"Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.1998106,76.694752,ChIJlfuPJB8RBjsRGPDwCvJGK14,https://www.google.com/maps/place/?q=place_id:ChIJlfuPJB8RBjsRGPDwCvJGK14,part_304,2026-09-20 20:53:34,17966
MGM DENTAL THE SMILE FACTORY,Dental Clinic,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 966,N/A,3.1,,"6MCH+XFM, Pandalam, Keralam 689501",689501,9.2224507,76.6786612,ChIJpZXBfyMXBjsRbc1G0YREkNU,https://www.google.com/maps/place/?q=place_id:ChIJpZXBfyMXBjsRbc1G0YREkNU,part_304,2026-09-20 20:53:34,17967
Royal Dental Care Pathanamthitta,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90741 31374,https://www.royaldentalcarepta.com/,5.0,86.0,"Puthuparambil Building, TK Rd, opp. Hey Day Hotel, Kumbazha, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2649521,76.7911814,ChIJOWBEcMMVBjsR5K90FruCXws,https://www.google.com/maps/place/?q=place_id:ChIJOWBEcMMVBjsR5K90FruCXws,part_304,2026-09-20 20:53:35,17968
Dr Stephen’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 86480,N/A,5.0,78.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2596559,76.7773709,ChIJuwnTu-AVBjsRbQXWzGp7ajw,https://www.google.com/maps/place/?q=place_id:ChIJuwnTu-AVBjsRbQXWzGp7ajw,part_304,2026-09-20 20:53:35,17969
"Align Dental Clinic, Orthodontic and Root canal centre",Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62826 77719,N/A,5.0,9.0,"Thonallur, behind police station, Pandalam, Keralam 689501",689501,9.2283303,76.6793634,ChIJKXQKTH8XBjsRT2MjW_Irk9M,https://www.google.com/maps/place/?q=place_id:ChIJKXQKTH8XBjsRT2MjW_Irk9M,part_304,2026-09-20 20:53:35,17970
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98476 22201,N/A,4.5,28.0,"Sankar Dental Clinic, near govnt hospital,Adoor, Adoor, Keralam 691523",Parass La,9.1564299,76.7306627,ChIJbbxwVIYRBjsRhb_SgcGxlAE,https://www.google.com/maps/place/?q=place_id:ChIJbbxwVIYRBjsRhb_SgcGxlAE,part_304,2026-09-20 20:53:36,17971
Crowns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94969 35869,N/A,4.9,10.0,"First Floor, Udayagiri Building, Elavumthitta - Pathanamthitta Road, Pathanamthitta, Elavumthitta, Keralam 689625",689503,9.2645427,76.7112947,ChIJ2889pWAXBjsRTG4qlad1h44,https://www.google.com/maps/place/?q=place_id:ChIJ2889pWAXBjsRTG4qlad1h44,part_304,2026-09-20 20:54:47,19690
"Rapha Dental Care, Orthodontic and Root canal centre",Dental Clinic,Dental clinic,Dental clinic,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62826 77719,N/A,5.0,5.0,"Rapha Dental Care, Randam Puncha, behind nayara pump, Manthuka, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJG2LMsWQXBjsRmr7v0Hpyu2U,https://www.google.com/maps/place/?q=place_id:ChIJG2LMsWQXBjsRmr7v0Hpyu2U,part_304,2026-09-20 20:54:47,19691
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"Elimukke, Bus Stop, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689503,9.289812099999999,76.6717255,ChIJqRFDh-QXBjsRHHZnuh6A0S0,https://www.google.com/maps/place/?q=place_id:ChIJqRFDh-QXBjsRHHZnuh6A0S0,part_304,2026-09-20 20:54:47,19692
Kulathoorans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94478 02434,N/A,5.0,1.0,"Kamal towers, Elavumthitta, Keralam 689625",689503,9.263370199999999,76.7107205,ChIJ4yMBhdEXBjsRzwNLX4wrHQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4yMBhdEXBjsRzwNLX4wrHQ0,part_304,2026-09-20 20:54:47,19693
Cormed Dental and Medical Care,Dental Clinic,Medical Center,Medical Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90617 30017,N/A,5.0,9.0,"Erumakkadu, Vallana Rd, opposite Ghambeeran’s stores, Vallana, Keralam 689532",689504,9.2967136,76.67273159999999,ChIJCfc8N2s9BjsRUcEgciGgq2M,https://www.google.com/maps/place/?q=place_id:ChIJCfc8N2s9BjsRUcEgciGgq2M,part_304,2026-09-20 20:55:22,20397
Indira Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://indira-multispeciality-dental-clinic.ueniweb.com/?utm_campaign=gmb,3.8,24.0,"Thekemuttheril building, near Kidangannur Market, Kidangannoor, Keralam 689514",689504,9.2979428,76.68725959999999,ChIJu7qIXCo9BjsRkg21rvRZjfs,https://www.google.com/maps/place/?q=place_id:ChIJu7qIXCo9BjsRkg21rvRZjfs,part_304,2026-09-20 20:55:22,20398
Susmitham Dental Care,Dental Clinic,Dentist,Dentist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88488 00327,http://susmitham.in/,5.0,1.0,"Venmony, Keralam 689509",689504,9.2469068,76.6147616,ChIJRRwE07QZBjsReB_jO-_Y22A,https://www.google.com/maps/place/?q=place_id:ChIJRRwE07QZBjsReB_jO-_Y22A,part_304,2026-09-20 20:55:22,20399
K.G. ORTHO COSMETIC DENTAL CLINIC,Dental Clinic,Cosmetic dentist,Cosmetic dentist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 230 7583,N/A,4.8,39.0,"Finlord Complex, Park Jn, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491738,76.53616559999999,ChIJxz4GDCYfBjsRZ0kvFvxTsMU,https://www.google.com/maps/place/?q=place_id:ChIJxz4GDCYfBjsRZ0kvFvxTsMU,part_304,2026-09-20 20:55:23,20400
Dr.Revathi's Sara dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94465 28855,N/A,4.8,66.0,"thaluk office, N.H, Bypass Rd, near Head Post Office, near cherthala, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6832734,76.3406852,ChIJAaiC-DF9CDsRJoJmrparlFY,https://www.google.com/maps/place/?q=place_id:ChIJAaiC-DF9CDsRJoJmrparlFY,part_304,2026-09-20 20:55:23,20401
Dentzone multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94960 26279,N/A,4.9,129.0,"CVR plaza, near hotel keerthi regency east of KSRTC, Cherthala, Keralam 688524",689504,9.6851639,76.3500445,ChIJf7jHQjl9CDsRX9LQvcec6lI,https://www.google.com/maps/place/?q=place_id:ChIJf7jHQjl9CDsRX9LQvcec6lI,part_304,2026-09-20 20:55:23,20402
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_304,2026-09-20 20:55:23,20403
DENT TECH bio services,Dental Clinic,Dental supply store,Dental supply store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81290 91301,http://www.denttech.in/,5.0,,"2H88+MGR Milma society building, opposite Govt HSS, Pezhakkappilly, Muvattupuzha, Keralam 686673",689504,10.016696999999999,76.5662449,ChIJOyizOmjnBzsR2TVd1ZtLF-0,https://www.google.com/maps/place/?q=place_id:ChIJOyizOmjnBzsR2TVd1ZtLF-0,part_304,2026-09-20 20:55:23,20404
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",689505,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_304,2026-09-20 20:55:58,21314
RAIHAN DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 79029 19199,https://raihandentalcentre.com/,4.9,,"Near SHAHIDAR Masjid, North of, MSM College Rd, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1833423,76.49040269999999,ChIJzx_Y5MUdBjsRMx3h_-mKlBc,https://www.google.com/maps/place/?q=place_id:ChIJzx_Y5MUdBjsRMx3h_-mKlBc,part_304,2026-09-20 20:55:58,21315
ProSmile MultiSpeciality Dental Care and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Hospital, Orthodontist, Pediatric dentist, Teeth whitening service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88489 62469,https://www.instagram.com/prosmile_dental_care?igsh=NWlnN2ZlcGJnb2Rp,5.0,,"Plot no :129/E, para junction Nooranad Post office, Kayamkulam - Punalur Rd, next to my home goods store, Pandalam, Keralam 690504",689505,9.1755025,76.6336786,ChIJZXASWIMbBjsRoH5NrRJ70ug,https://www.google.com/maps/place/?q=place_id:ChIJZXASWIMbBjsRoH5NrRJ70ug,part_304,2026-09-20 20:55:58,21316
Smile Zone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.9,29.0,"C925+V68, Vandanam, Kakkazham, Keralam 688005",689506,9.4017765,76.3578615,ChIJUzvhcwCbCDsRVPghZPtniKI,https://www.google.com/maps/place/?q=place_id:ChIJUzvhcwCbCDsRVPghZPtniKI,part_304,2026-09-20 20:56:32,21855
My Dento Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"P9R6+3XQ, Cherthala - Arookutty Rd, Aleppey, Pallipuram, Keralam 688541",Aleppey,9.7402036,76.3624658,ChIJNwPeWQB7CDsRmzDGARFF-gs,https://www.google.com/maps/place/?q=place_id:ChIJNwPeWQB7CDsRmzDGARFF-gs,part_304,2026-09-20 20:56:32,21856
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",689506,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_304,2026-09-20 20:56:32,21857
