business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classy Garage ( Car wash & Detailing studio),Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97441 58632,N/A,4.9,,"10th Mile, near CBMHSS, Nooranad, Keralam 690504",689501,9.1722735,76.64945159999999,ChIJ1bSA9kyFCDsRnMdj7svDc0g,https://www.google.com/maps/place/?q=place_id:ChIJ1bSA9kyFCDsRnMdj7svDc0g,part_304,2026-09-20 20:53:37,18076
TOKYO CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.6,,"Near Telephone Exchange, Pandalam, Keralam 689501",Near Telephone Exchange,9.2218269,76.6779379,ChIJU3_Vmf0XBjsRY_iEi_DgvnU,https://www.google.com/maps/place/?q=place_id:ChIJU3_Vmf0XBjsRY_iEi_DgvnU,part_304,2026-09-20 20:53:37,18077
one by one mobile carwash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"14thmile, Adoor, Peringanad, Keralam 691554",14thmile,9.1578372,76.6999496,ChIJD3zZsBkRBjsRH9f-1tONnqw,https://www.google.com/maps/place/?q=place_id:ChIJD3zZsBkRBjsRH9f-1tONnqw,part_304,2026-09-20 20:53:37,18078
Motogene,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Car repair and maintenance service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 228 113,https://motogene.com/,3.9,,"Martizen Global, Martizen Global - Manasi, opp. Baby Gas،, Adoor, Keralam 691523",689501,9.157171,76.7258643,ChIJ_5DgFIQRBjsRjlA3n-r2-vc,https://www.google.com/maps/place/?q=place_id:ChIJ_5DgFIQRBjsRjlA3n-r2-vc,part_304,2026-09-20 20:53:37,18079
Carrus Ultimate Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94469 47914,N/A,4.0,,"7M94+C76 Lekshmi fuels, SH 1, Mulakuzha, Keralam 689504",689501,9.2685397,76.655632,ChIJk5POV0MXBjsRbfGp0HCJgN8,https://www.google.com/maps/place/?q=place_id:ChIJk5POV0MXBjsRbfGp0HCJgN8,part_304,2026-09-20 20:53:37,18080
fasttrack car WASH,Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 11 4232 3232,N/A,4.1,17.0,"6PC3+MHQ, Pathanamthitta, Keralam 689502",689501,9.2217144,76.703998,ChIJKchZcbMXBjsRK4iRZged49I,https://www.google.com/maps/place/?q=place_id:ChIJKchZcbMXBjsRK4iRZged49I,part_304,2026-09-20 20:53:37,18081
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"6MVF+H2X, Kulanada, Keralam 689503",689501,9.2439888,76.6726113,ChIJwWjIh3kXBjsRPT5Myt_eRLQ,https://www.google.com/maps/place/?q=place_id:ChIJwWjIh3kXBjsRPT5Myt_eRLQ,part_304,2026-09-20 20:53:38,18082
Auto Bae - Car Care Lounge,Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96565 57709,N/A,4.9,,"Kayamkulam - Pathanapuram Rd, behind JK Traders, Para, Nooranad, Keralam 690504",Para,9.1749552,76.6374058,ChIJda3SMLobBjsRvjX0affM_YE,https://www.google.com/maps/place/?q=place_id:ChIJda3SMLobBjsRvjX0affM_YE,part_304,2026-09-20 20:53:38,18083
NJ Detailing,Car Wash and Auto Detailing,Car wash,Car wash,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70120 03624,http://www.njdetailing.in/,4.9,,"3, Alakkukallumkal, Block Padi, 279a, Ranni, Keralam 689672",689501,9.3675336,76.7825725,ChIJ8xuAwzA_BjsRm51Taeb4rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8xuAwzA_BjsRm51Taeb4rk0,part_304,2026-09-20 20:53:38,18084
Penguin Autowash,Car Wash and Auto Detailing,Car wash,Car wash,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94959 74807,N/A,4.3,53.0,"thatta, Kaipattoor, Keralam 689513",thatta,9.2127424,76.74662889999999,ChIJZywvkqYVBjsRsRsM8R2wyzE,https://www.google.com/maps/place/?q=place_id:ChIJZywvkqYVBjsRsRsM8R2wyzE,part_304,2026-09-20 20:54:13,19247
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 87141 22939,N/A,4.4,38.0,"Nariyapuram, Keralam 689513",689502,9.222670899999999,76.7358055,ChIJZTbCMEkVBjsR39MdccnKSAY,https://www.google.com/maps/place/?q=place_id:ChIJZTbCMEkVBjsR39MdccnKSAY,part_304,2026-09-20 20:54:13,19248
F ZEVEN CARCARE,Car Wash and Auto Detailing,Car wash,Car wash,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90743 70779,N/A,4.6,,"ROAD, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2680311,76.80036919999999,ChIJo6Cj68QVBjsRP4ywYjVOZ-c,https://www.google.com/maps/place/?q=place_id:ChIJo6Cj68QVBjsRP4ywYjVOZ-c,part_304,2026-09-20 20:54:13,19249
"PRIDE AUTO CARE Car Wash & Detailing, Mulakuzha,chengannur പ്രൈഡ് ഓട്ടോ കെയർ കാർവാഷ് & ഡീറ്റൈലിംഗ്,മുളക്കുഴ, ചെങ്ങന്നൂർ",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85474 45735,N/A,4.7,,"Ashan Padi parakakal, MC Rd, Mulakuzha, Chengannur, Keralam 689504",689503,9.284031599999999,76.653877,ChIJ76xhwRcXBjsRk1wLa74gJXY,https://www.google.com/maps/place/?q=place_id:ChIJ76xhwRcXBjsRk1wLa74gJXY,part_304,2026-09-20 20:54:50,19726
Hytech Automobile Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97457 52254,N/A,4.3,,"7MM6+W2J, Mulakuzha, Keralam 689504",689503,9.2848265,76.6600076,ChIJrzQok-YXBjsRN1ifgn5wQpg,https://www.google.com/maps/place/?q=place_id:ChIJrzQok-YXBjsRN1ifgn5wQpg,part_304,2026-09-20 20:54:50,19727
Total clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6PWW+CR, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246073299999999,76.747025,ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,part_304,2026-09-20 20:54:51,19728
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 86065 60136,N/A,4.2,58.0,"Kummannoor, Cherpunkal, Keralam 686572",689504,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_304,2026-09-20 20:55:27,20478
DD CARZ,Car Wash and Auto Detailing,Car wash,Car wash,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 74181 62349,https://ddcarz.com/,5.0,125.0,"VASAVI COLONY, MEENAKSHI MARBLES BACKSIDE, 1434/2A1A3, MAIN ROAD, Palani Chettipatti, Tamil Nadu 625531",Lakshmi Nagar,10.003462599999999,77.4705005,ChIJ7c5qfzwTBzsRJL-SN1j1pA4,https://www.google.com/maps/place/?q=place_id:ChIJ7c5qfzwTBzsRJL-SN1j1pA4,part_304,2026-09-20 20:55:27,20479
Puthuvelil car wash,Car Wash and Auto Detailing,Car wash,Car wash,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90741 63993,N/A,4.9,,"CQGW+4V7, Manthamaruthi, Kerala 689676",689507,9.425333,76.7976362,ChIJxc3sTwA5BjsR77PJEkLOC2Q,https://www.google.com/maps/place/?q=place_id:ChIJxc3sTwA5BjsR77PJEkLOC2Q,part_304,2026-09-20 20:57:12,22352
ROYAL SERVICE CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90724 37251,N/A,4.5,,"Venmony, Chengannur, Keralam 689509",689509,9.2444357,76.6146792,ChIJe9KaOvYZBjsRfx8wZ8wErOI,https://www.google.com/maps/place/?q=place_id:ChIJe9KaOvYZBjsRfx8wZ8wErOI,part_304,2026-09-20 20:58:24,23481
Cleanz Doorstep Car care LLp,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94960 54426,https://cleanz-doorstep-car-care.grexa.site/,4.9,,"Kollakadavu, Keralam 690509",689509,9.255212199999999,76.5880469,ChIJ-W4FVIkZBjsRpQRKBCXf830,https://www.google.com/maps/place/?q=place_id:ChIJ-W4FVIkZBjsRpQRKBCXf830,part_304,2026-09-20 20:58:24,23482
NEXT LEVEL CAR DETAILING,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96454 57474,N/A,4.4,,"Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2483833,76.5800826,ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,part_304,2026-09-20 20:58:24,23483
RV Car Workshop | Premium Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95675 13896,N/A,3.6,,"6HXH+MPW Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2492424,76.5793245,ChIJS-dTuOMYBjsRk0c-q3UJf30,https://www.google.com/maps/place/?q=place_id:ChIJS-dTuOMYBjsRk0c-q3UJf30,part_304,2026-09-20 20:58:24,23484
Super Finish Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94476 19736,N/A,4.6,115.0,"Punnapra, Kuravanthod - Moolayil Rd, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4236221,76.3480768,ChIJzShfTVqbCDsRO5egy-vqmCE,https://www.google.com/maps/place/?q=place_id:ChIJzShfTVqbCDsRO5egy-vqmCE,part_304,2026-09-20 20:58:25,23485
SUPER CLEAN AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98474 78738,N/A,5.0,3.0,"Edayaranmula, Keralam 689532",689509,9.3297563,76.6624877,ChIJOXWJuLg9BjsRBPput30M2qE,https://www.google.com/maps/place/?q=place_id:ChIJOXWJuLg9BjsRBPput30M2qE,part_304,2026-09-20 20:58:25,23486
