business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_304,2026-09-20 21:02:52,28781
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_304,2026-09-20 21:02:52,28782
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_304,2026-09-20 21:02:52,28783
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_304,2026-09-20 21:02:52,28784
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_304,2026-09-20 21:02:52,28785
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_304,2026-09-20 21:02:52,28786
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87145 53888,N/A,4.9,41.0,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_304,2026-09-20 21:02:52,28787
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_304,2026-09-20 21:02:52,28788
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_304,2026-09-20 21:02:52,28789
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_304,2026-09-20 21:02:52,28790
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98952 55019,http://alsupremeindia.com/,4.9,1375.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_304,2026-09-20 21:02:52,28791
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_304,2026-09-20 21:02:52,28792
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_304,2026-09-20 21:02:52,28793
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97461 17509,http://midaswatertechnology.com/,4.9,87.0,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_304,2026-09-20 21:02:52,28794
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_304,2026-09-20 21:02:52,28795
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_304,2026-09-20 21:02:52,28796
"M V Water Solution Water Filter Kakkanad, Kayamkulam",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 75590 32886,https://businessyourworld.com/listings/author/13651/216,4.3,,"Eruva - Kakkanad Rd, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.195098999999999,76.510002,ChIJPx9cU1IdBjsRk2dp1MmXudk,https://www.google.com/maps/place/?q=place_id:ChIJPx9cU1IdBjsRk2dp1MmXudk,part_304,2026-09-20 21:04:03,30799
JVR International Water Purifier Sales and Service,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70940 20978,https://67ee1992b31a5.site123.me/,5.0,,"Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1278773,79.91181999999999,ChIJc_4pIgCRUjoRjPQGl3hh3PM,https://www.google.com/maps/place/?q=place_id:ChIJc_4pIgCRUjoRjPQGl3hh3PM,part_304,2026-09-20 21:04:04,30800
Brook India Water Management Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99958 77446,https://brookindia.com/,5.0,,"Kokkur, Keralam 679591",689531,10.738280699999999,76.0516277,ChIJ-aWbbhS_pzsRoO57UzX80tc,https://www.google.com/maps/place/?q=place_id:ChIJ-aWbbhS_pzsRoO57UzX80tc,part_304,2026-09-20 21:04:41,31364
KING_TECH Aqua RO water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electric motor store, Photographer, Sewage treatment plant, Water treatment supplier, Water Pump Supplier, Water purification company, Water treatment plant",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90033 31070,N/A,4.9,,"Plot number 25, Anbu nager, Moondradaippu, Thoothakudi, Tamil Nadu 627151",Anbu nager,8.592361799999999,77.68846529999999,ChIJC2ca0pVtBDsRz72uLReIvYw,https://www.google.com/maps/place/?q=place_id:ChIJC2ca0pVtBDsRz72uLReIvYw,part_304,2026-09-20 21:04:41,31365
S.A. RO WATER SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 86958 25635,N/A,4.4,7.0,"276/6, 7, Kooraipillaiyar Kovil Street, Madurai - Tenkasi Main Rd, opp. KVB ATM, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455988699999999,77.5562089,ChIJVyA_u3fdBjsRTG9y1LAo5Lc,https://www.google.com/maps/place/?q=place_id:ChIJVyA_u3fdBjsRTG9y1LAo5Lc,part_304,2026-09-20 21:04:41,31366
Leemat Enterprises,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"Unnamed Road, Konnithazham, Pathanamthitta, Keralam 689692",689533,9.2599556,76.8424891,ChIJwWFvRtlqBjsRNoSJa6hwk8Y,https://www.google.com/maps/place/?q=place_id:ChIJwWFvRtlqBjsRNoSJa6hwk8Y,part_304,2026-09-20 21:05:52,32065
MEDIO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Plumbing supply store, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_304,2026-09-20 21:06:29,32527
AQUA PLUS RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 80125 88676,http://www.aquaplusro.co.in/,4.8,,"Nallappa St, opposite PAZHAMUDHIR NILAYAM, Mahalingapuram, Pollachi, Tamil Nadu 642002",689545,10.6648255,77.0099599,ChIJU-XOhio4qDsRXkdfoIOMjJE,https://www.google.com/maps/place/?q=place_id:ChIJU-XOhio4qDsRXkdfoIOMjJE,part_304,2026-09-20 21:08:55,33826
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant, Water works",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",689550,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_304,2026-09-20 21:11:54,34911
R TECH PURE WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80566 39518,http://rtechpurifier.marketcentral.in/,5.0,24.0,"bus stop, Chinnakadai, Tiruvannamalai road, Tirupathur, Tamil Nadu 635601",689550,12.487682099999999,78.5703027,ChIJ_Y5SH4pVrDsRIEYrPrHP_hc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5SH4pVrDsRIEYrPrHP_hc,part_304,2026-09-20 21:11:54,34912
BEST RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96555 33352,N/A,4.8,10.0,"Rajam Theatre, 2/ 50, opp. morappur main road, Kariamangalam, Tamil Nadu 635111",689550,12.3047182,78.2074061,ChIJiwPrYEA5rDsRoZOj-tq6O30,https://www.google.com/maps/place/?q=place_id:ChIJiwPrYEA5rDsRoZOj-tq6O30,part_304,2026-09-20 21:11:54,34913
AQUA SPRING FRESH,RO Water Purifier Sales and Service,Water purification company,Water purification company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98943 46924,N/A,5.0,14.0,"PTC Complex, 10/681B, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",689550,8.9171971,77.3793881,ChIJSyAGwMYnBDsRVqBTa9pJxRY,https://www.google.com/maps/place/?q=place_id:ChIJSyAGwMYnBDsRVqBTa9pJxRY,part_304,2026-09-20 21:11:54,34914
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 91502 75277,N/A,4.9,124.0,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",689550,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_304,2026-09-20 21:11:54,34915
Aqua Stories - Kent Authorised Service & Sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water utility company",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88486 88488,https://theaquastories.com/,4.9,181.0,"Ground Floor, Kailasam house no 72, opposite ESI Dispensary, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481105099999999,76.9701283,ChIJqxjykiy7BTsRvFg10ex0CUw,https://www.google.com/maps/place/?q=place_id:ChIJqxjykiy7BTsRvFg10ex0CUw,part_304,2026-09-20 21:11:54,34916
W Fresh RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95972 91816,https://www.facebook.com/wfreshrosolution/,5.0,,"Grace Complex, Kadayam Road, Pavoorchatram, opp. to Old Market Street, Tenkasi, Tamil Nadu 627808",689550,8.9148953,77.38007429999999,ChIJGZWxAmQlBDsR69RopiBXSd0,https://www.google.com/maps/place/?q=place_id:ChIJGZWxAmQlBDsR69RopiBXSd0,part_304,2026-09-20 21:11:54,34917
J K RO | ro Sales I Service I Water Purifier | Water Softener | Conditioner | Dispensor | RO Plant,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.aquatoz.in/,5.0,,"bus stand, next to old Ganesh theatre, Kilvaithinankuppam, Tamil Nadu 632201",689550,12.9561558,78.98787279999999,ChIJRcb6xAVrrTsRYb79hNKqr50,https://www.google.com/maps/place/?q=place_id:ChIJRcb6xAVrrTsRYb79hNKqr50,part_304,2026-09-20 21:11:54,34918
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 63855 43129,N/A,4.9,,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",689550,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_304,2026-09-20 21:11:54,34919
RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97887 19903,N/A,3.0,,"2/205, Sheeba Nagar, Arasur, Tamil Nadu 641659",Sheeba Nagar,11.0955528,77.13893209999999,ChIJ6X3dL43_qDsRfb_-i0UWH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6X3dL43_qDsRfb_-i0UWH0Q,part_304,2026-09-20 21:11:54,34920
RO Water Purifier Sales And Service.,RO Water Purifier Sales and Service,Electronics store,Electronics store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97872 44222,http://flyhightillend.blogspot.com/,5.0,1.0,"S R Enterprises,K.H building, ground floor,near nisha tower, Pathiripala Kongad Rd, Pathirippala, Keralam 678642",689551,10.780787,76.4750277,ChIJpZ1xO6d3qDsR7ZKIi-BCstY,https://www.google.com/maps/place/?q=place_id:ChIJpZ1xO6d3qDsR7ZKIi-BCstY,part_304,2026-09-20 21:12:29,35441
Beckon The complete water treatment company,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Swimming pool contractor, Swimming pool repair service, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 79022 22790,http://www.beckonstore.com/,4.9,125.0,"Building no363B, Chalakuzhy Arcade, Ellivalav, Pampady, Manarcadu, Keralam 686501",Ellivalav,9.586345999999999,76.5954876,ChIJrYwg250rBjsRla2nElF7MTw,https://www.google.com/maps/place/?q=place_id:ChIJrYwg250rBjsRla2nElF7MTw,part_304,2026-09-20 21:12:30,35442
ASA Agency Pure Water Drops,RO Water Purifier Sales and Service,Water purification company,Water purification company,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94477 70773,N/A,5.0,3.0,"CGF3+HQH ASA Agency, Kidangara, Kuttanad Taluk, Keralam 686102",689571,9.423870599999999,76.5043195,ChIJZfjwBAAnBjsR_Ltn2e9824I,https://www.google.com/maps/place/?q=place_id:ChIJZfjwBAAnBjsR_Ltn2e9824I,part_304,2026-09-20 21:13:06,35751
AguaClan,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial consultant",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 93642 60030,https://www.aguaclan.com/,4.7,616.0,"4/104-G, Cheran Co-Operative Industrial Estate, Somayampalayam Post, Vadavalli - Kanuvai road, Kalapanekanpalayam, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.047549,76.90495299999999,ChIJqao7XFpfqDsR_Co_IuxZFNo,https://www.google.com/maps/place/?q=place_id:ChIJqao7XFpfqDsR_Co_IuxZFNo,part_304,2026-09-20 21:13:06,35752
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 80747 97651,N/A,5.0,,"Water purifier sales & services, 689572, India",689572,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_304,2026-09-20 21:13:42,36213
Airaro Energy Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Repair service, Water Filter Supplier, Wholesaler",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 80100 41696,https://www.airaroindia.com/,4.9,,"Shop No-03, Mangal Bazar Rd, opposite Kanthi Mata Mandir, Chauhan Patti, Sabhapur, Delhi, 110094","Chauhan Patti, Sabhapur",28.7543176,77.2444471,ChIJFVk3Dvr-DDkRNwzHKT_T4kg,https://www.google.com/maps/place/?q=place_id:ChIJFVk3Dvr-DDkRNwzHKT_T4kg,part_304,2026-09-20 21:16:43,38463
