business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevini Life Care Village,Wellness Center,Wellness center,"Wellness center, Business center, Holistic medicine practitioner, Indoor swimming pool, Physiotherapist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 273 6000,http://www.sanjeevinilifecarevillage.com/,4.7,,"South Pallikkunnu Road, Manjapra, Keralam 683581",689515,10.196448,76.4558502,ChIJadWD-14HCDsRAH6NqSDoxrk,https://www.google.com/maps/place/?q=place_id:ChIJadWD-14HCDsRAH6NqSDoxrk,part_304,2026-09-20 21:02:55,29010
Sanjeevini Life care village,Wellness Center,Health resort,Health resort,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97786 34600,https://www.sanjeevinilifecarevillage.com/,4.9,,"South Pallikkunnu Road, near Cochin International Airport, Manjapra, Keralam 683581",689515,10.19647,76.4559089,ChIJHdN3IEwHCDsROksETgiY8j8,https://www.google.com/maps/place/?q=place_id:ChIJHdN3IEwHCDsROksETgiY8j8,part_304,2026-09-20 21:02:55,29011
SANJEEVINI HOLISTIC WELLNESS CENTRE,Wellness Center,Hospital,Hospital,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94958 27744,N/A,5.0,,"1 st floor, paulson building, Little flower road, South Kalamassery, Ernakulam, Keralam 682033","South Kalamassery, Kalamassery",10.0492815,76.3174442,ChIJNw248VQNCDsRy62HH_TGVw4,https://www.google.com/maps/place/?q=place_id:ChIJNw248VQNCDsRy62HH_TGVw4,part_304,2026-09-20 21:02:55,29012
Swastha Life Ayurveda Clinic and Wellness Center - Dr. Sreelekha Sreedevi,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Women's health clinic, Pain management physician, Skin care clinic, Sports massage therapist, Weight loss service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63664 72211,http://www.swastha.life/,4.8,,"37/B, Kothanur Main Road, Puttenahalli, near Brigade Millenium Road, opposite Subh convention center, Ramaiah Garden, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.8940115,77.5818224,ChIJadd0ZYkVrjsRrPF_gMZFzsc,https://www.google.com/maps/place/?q=place_id:ChIJadd0ZYkVrjsRrPF_gMZFzsc,part_304,2026-09-20 21:02:55,29013
Sreekrishna Ayurveda Holistic Medical Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Pain control clinic, Health resort, Yoga Retreat Center",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,408.0,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",689520,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_304,2026-09-20 21:03:30,30344
vaidyan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,3.0,"8MG4+6MR, Keralam 689532",689531,9.3255891,76.6555149,ChIJH_6ZOLQ9BjsRjLNuQtNHzqE,https://www.google.com/maps/place/?q=place_id:ChIJH_6ZOLQ9BjsRjLNuQtNHzqE,part_304,2026-09-20 21:04:42,31389
Well care holistic healing and wellness center,Wellness Center,Hospital,Hospital,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90374 58531,N/A,1.4,10.0,"Kallumalipadi, Kumbanad, Thiruvalla, Keralam 689547",Kallumalipadi,9.3720047,76.6492896,ChIJ5Q1Pnf49BjsRmayzC3R5Lbw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1Pnf49BjsRmayzC3R5Lbw,part_304,2026-09-20 21:04:43,31390
Reach Wellness Spa,Wellness Center,Spa,Spa,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.7,13.0,"pathiyoor, p.o, Keerikkad, Kayamkulam, Keralam 690508",p.o,9.2130714,76.4806473,ChIJ_yJCQAAfBjsReXudK2IGve4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJCQAAfBjsReXudK2IGve4,part_304,2026-09-20 21:04:43,31391
Dr.Lekshmi's... Vyshnavam Arya Vaidyasala and Center for Mental Health,Wellness Center,Mental health service,Mental health service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88482 09120,N/A,5.0,5.0,"Panchayath office, near mallapuzhasery, Karthavyam, Kozhencherry, Onthekadu, Keralam 689652",Karthavyam,9.317027099999999,76.7082281,ChIJDyUOgm89BjsRfke4MqYaJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJDyUOgm89BjsRfke4MqYaJ8Q,part_304,2026-09-20 21:05:55,32089
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Kottakkakom, Keralam 689532",689533,9.322624399999999,76.6675206,ChIJPzLABhc9BjsRkcWA3-iZBHQ,https://www.google.com/maps/place/?q=place_id:ChIJPzLABhc9BjsRkcWA3-iZBHQ,part_304,2026-09-20 21:05:55,32090
Body N Mind Wellness,Wellness Center,Wellness center,Wellness center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Mangadu, Thiruvalla, Manjadi, Keralam 689105",Mangadu,9.3844205,76.59217799999999,ChIJj9vfrTQlBjsRRT8rMab_m1g,https://www.google.com/maps/place/?q=place_id:ChIJj9vfrTQlBjsRRT8rMab_m1g,part_304,2026-09-20 21:06:32,32547
GOVT AYURVEDA DISPENSARY KAVIYOOR,Wellness Center,Hospital,Hospital,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.ism.kerala.gov.in/,4.5,,"Changanassery - Kaviyoor Rd, Kaviyoor, Keralam 689582",689541,9.3948064,76.6159215,ChIJfWljY5IkBjsRpPjnjQkgx0w,https://www.google.com/maps/place/?q=place_id:ChIJfWljY5IkBjsRpPjnjQkgx0w,part_304,2026-09-20 21:06:33,32548
Healing Wings Counselling and Wellness Centre,Wellness Center,Counselor,Counselor,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 62388 43883,http://www.healingwingswellness.com/,4.9,62.0,"Arattupuzha, Othera - Kumbanad Rd, Kumbanad, Keralam 689547",689542,9.3654108,76.6564044,ChIJj55JoY85BjsR7fSgY55t3nM,https://www.google.com/maps/place/?q=place_id:ChIJj55JoY85BjsR7fSgY55t3nM,part_304,2026-09-20 21:07:09,32967
Wellcare physiotherapy center,Wellness Center,Medical Center,Medical Center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 79023 02213,N/A,5.0,,"9JCX+RMH, SH7, Kumbanad, Keralam 689547",689542,9.3720196,76.64928909999999,ChIJye2GJgA9BjsRZRugnqMTvyw,https://www.google.com/maps/place/?q=place_id:ChIJye2GJgA9BjsRZRugnqMTvyw,part_304,2026-09-20 21:07:09,32968
Swasthya Ayur Madom Liver Specility Clinic Head Office,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 70127 32969,https://swasthyaayurmadom.com/,5.0,,"Puramattom, opposite Village Office, Thiruvalla, Keralam 689543",Puramattom panchayath,9.388241899999999,76.65238939999999,ChIJbzwqK747BjsRqn8um8tHHRM,https://www.google.com/maps/place/?q=place_id:ChIJbzwqK747BjsRqn8um8tHHRM,part_304,2026-09-20 21:07:09,32969
Aryamadom Ayurveda & Marma Hospital,Wellness Center,Hospital,Hospital,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.8,4.0,"Eraviperoor - Vennikulam Rd, Puramattom panchayath, Vennikulam, Eraviperoor, Keralam 689542",Puramattom panchayath,9.3833699,76.6420298,ChIJUbB3f1Q7BjsRQxMiEF0hHC8,https://www.google.com/maps/place/?q=place_id:ChIJUbB3f1Q7BjsRQxMiEF0hHC8,part_304,2026-09-20 21:07:10,32970
Health Center Parking Area,Wellness Center,Parking lot,Parking lot,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,1.0,"9MWM+74Q, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3957167,76.6828443,ChIJjVOYU6c7BjsRGaI9ReFeywI,https://www.google.com/maps/place/?q=place_id:ChIJjVOYU6c7BjsRGaI9ReFeywI,part_304,2026-09-20 21:07:44,33327
"Community Health Center, Ezhumattoor(സാമൂഹികാരോഗ്യകേന്ദ്രം,എഴുമറ്റൂർ)",Wellness Center,Hospital,Hospital,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 469 279 4368,N/A,3.9,14.0,"CMGX+V29, Ezhumattoor, Keralam 689586",689544,9.427174299999999,76.6976045,ChIJt7kbaFI6BjsRlEWSK9Ei4XI,https://www.google.com/maps/place/?q=place_id:ChIJt7kbaFI6BjsRlEWSK9Ei4XI,part_304,2026-09-20 21:08:21,33640
"Primary Health Center , Cherukopathal Vaipur",Wellness Center,Community health center,Community health center,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,2.0,"CPR4+F5F, Vaipur, Keralam 689588",689544,9.4411764,76.70543459999999,ChIJxQUYChk7BjsRBlt5kzwTmGo,https://www.google.com/maps/place/?q=place_id:ChIJxQUYChk7BjsRBlt5kzwTmGo,part_304,2026-09-20 21:08:22,33641
Diet info by Christy,Wellness Center,Dietitian,Dietitian,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 73063 81321,https://dietinfobychristy.com/,5.0,100.0,"Vennikulam, Keralam 689544",689544,9.411515,76.6654188,ChIJiy8OCeU7BjsRbqHzGeSZKRE,https://www.google.com/maps/place/?q=place_id:ChIJiy8OCeU7BjsRbqHzGeSZKRE,part_304,2026-09-20 21:08:22,33642
THOMSON CHICKEN,Wellness Center,Wellness center,Wellness center,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 95444 16610,N/A,5.0,1.0,"THURICHIYIL BUILDINGS, Ezhumattoor - Paduthodu Rd, Ezhumattoor, Kerala 689586",689544,9.4254371,76.7053701,ChIJJ7yjyb47BjsRvFmkLMTSnKE,https://www.google.com/maps/place/?q=place_id:ChIJJ7yjyb47BjsRvFmkLMTSnKE,part_304,2026-09-20 21:08:22,33643
"HERBALIFE,GREEN HEAVEN NUTRITION WELLNESS CENTRE",Wellness Center,Wellness center,Wellness center,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 80784 12610,N/A,5.0,,"GREEN HEAVEN, ROAD, near VITHAYATHIL, Ayroor, Kuttapuzha, Keralam 689612",689545,9.3622433,76.72973379999999,ChIJr8vMjY49BjsR7lWdi2xkA2k,https://www.google.com/maps/place/?q=place_id:ChIJr8vMjY49BjsR7lWdi2xkA2k,part_304,2026-09-20 21:08:56,33833
"Government Ayurveda Dispensary, Thottapuzhaserry",Wellness Center,Hospital,Hospital,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,,"9MFX+CH7, Charal Mount Rd, Kuriannoor, Thottapuzhassery, Keralam 689545",Kuriannoor,9.373543999999999,76.6989327,ChIJnV_6Im89BjsRTiWe3N4giYU,https://www.google.com/maps/place/?q=place_id:ChIJnV_6Im89BjsRTiWe3N4giYU,part_304,2026-09-20 21:08:56,33834
Sradha palliative care,Wellness Center,Health consultant,Health consultant,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9M24+GVF, Chembakassery Rd, Poovathoor, Kumbanad, Keralam 689547",689547,9.3513132,76.6571682,ChIJ1wHgTQA9BjsRy_GK-g0YMs0,https://www.google.com/maps/place/?q=place_id:ChIJ1wHgTQA9BjsRy_GK-g0YMs0,part_304,2026-09-20 21:10:10,34128
SEVANADHARA HOME CARE SERVICES,Wellness Center,Home health care service,Home health care service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,https://sevanadharahomecare.com/,5.0,,"Kumbanad, Kerala 689547",689547,9.3677266,76.65783019999999,ChIJgX1h5649BjsRZRAxO85NI1s,https://www.google.com/maps/place/?q=place_id:ChIJgX1h5649BjsRZRAxO85NI1s,part_304,2026-09-20 21:10:10,34129
Med Care Home Health Services,Wellness Center,Home health care service,Home health care service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 85477 05165,N/A,5.0,,"1064/17, Ground Floor, Thiruvalla, Highway, PO, Kumbanad, Keralam 689547",PO,9.3687013,76.6556507,ChIJ3wLUsf09BjsR-rYSXcf81mM,https://www.google.com/maps/place/?q=place_id:ChIJ3wLUsf09BjsR-rYSXcf81mM,part_304,2026-09-20 21:10:10,34130
"Kakkanattil House, Thottapuzhaserry",Wellness Center,Wellness center,Wellness center,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 94476 63289,N/A,3.9,13.0,"Pump-Police Station Link Rd, Kuriannoor, Piravom, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3559926,76.7008949,ChIJN_fAQO7YBzsR5d3Hb8C0jFw,https://www.google.com/maps/place/?q=place_id:ChIJN_fAQO7YBzsR5d3Hb8C0jFw,part_304,2026-09-20 21:11:20,34448
Health and Wellness center Puliyannoor,Wellness Center,Wellness center,Wellness center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,20.0,"PM23+7WQ, Mutholy, Kerala 686573",689550,9.7007183,76.65484409999999,ChIJZUnSDADNBzsREHRdb8Ewaus,https://www.google.com/maps/place/?q=place_id:ChIJZUnSDADNBzsREHRdb8Ewaus,part_304,2026-09-20 21:11:57,34961
MASTER'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,6.0,"6CXM+WQ7 P. O, PUTHUVEETIL Mahadevikad, Karthikapally, Keralam 690516",689550,9.2498,76.4344105,ChIJOwC9Z7ShCDsRWiE99MbfF3o,https://www.google.com/maps/place/?q=place_id:ChIJOwC9Z7ShCDsRWiE99MbfF3o,part_304,2026-09-20 21:11:57,34962
Dreams Wellness Kerala Ayurveda,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94004 93159,N/A,4.8,32.0,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",689550,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_304,2026-09-20 21:11:57,34963
Snehabhavan Anaprambal,Wellness Center,Rehabilitation center,Rehabilitation center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.6,11.0,"9F7R+FM6, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3636733,76.4916458,ChIJIdlaAgAhBjsR_hu76Ik3su4,https://www.google.com/maps/place/?q=place_id:ChIJIdlaAgAhBjsR_hu76Ik3su4,part_304,2026-09-20 21:13:08,35783
Freelance massage service,Wellness Center,Massage spa,Massage spa,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 85909 45496,N/A,,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJ46JDcpyFCDsR81LPVbjtao8,https://www.google.com/maps/place/?q=place_id:ChIJ46JDcpyFCDsR81LPVbjtao8,part_304,2026-09-20 21:13:09,35784
We 4 Nutra Wellness and Nutrition centre,Wellness Center,Nutritionist,Nutritionist,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 88911 98197,N/A,,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3618423,76.4696067,ChIJh4bbWgAhBjsRZzM9CF7inQE,https://www.google.com/maps/place/?q=place_id:ChIJh4bbWgAhBjsRZzM9CF7inQE,part_304,2026-09-20 21:13:45,36245
Public Health Centre,Wellness Center,Wellness Center,Wellness Center,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G95+GCV, SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.3687436,76.50862719999999,ChIJG8-zCywhBjsRsWMnOWaHZ9I,https://www.google.com/maps/place/?q=place_id:ChIJG8-zCywhBjsRsWMnOWaHZ9I,part_304,2026-09-20 21:13:45,36246
"Government Ayurveda Dispensary, Thalavady",Wellness Center,Hospital,Hospital,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,3.0,1.0,"9G76+V5Q, Thalavady, Keralam 689572",689572,9.3647137,76.51046889999999,ChIJbR_BHC8hBjsR8JA-ZPcLPKo,https://www.google.com/maps/place/?q=place_id:ChIJbR_BHC8hBjsR8JA-ZPcLPKo,part_304,2026-09-20 21:13:45,36247
Keraleeyam | Ayurvedic Resort & Massage In Alleppey,Wellness Center,Health resort,"Health resort, Massage spa",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 223 1468,https://blackkingdom.in/business/index.php?id=139,4.0,,"Thathampally P.O, Punnamada Finishing Point Road, Punnamada, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5145445,76.3547464,ChIJgzAPLnKECDsR0pvMSyK32iw,https://www.google.com/maps/place/?q=place_id:ChIJgzAPLnKECDsR0pvMSyK32iw,part_304,2026-09-20 21:13:46,36248
Nutricore wellness club,Wellness Center,Wellness center,Wellness center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,2.0,"8FH7+H39, Harippad - Edathuva Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",689573,9.3289074,76.46272619999999,ChIJPYNtMwAhBjsRCEPfMgYVKUU,https://www.google.com/maps/place/?q=place_id:ChIJPYNtMwAhBjsRCEPfMgYVKUU,part_304,2026-09-20 21:14:23,36821
"Health and Wellness Centre, Anjilithanam.",Wellness Center,Health consultant,Health consultant,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJH3+55H, Kunnamthanam, Keralam 689581",689581,9.427941599999999,76.6029822,ChIJ_ckTUgQlBjsRrQ_Hqrb8Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ_ckTUgQlBjsRrQ_Hqrb8Oq8,part_304,2026-09-20 21:15:33,37859
Re - Live Heath care & Physiotherapy Clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80789 11380,N/A,,,"Bus stand, Kunnamthanam, Kavala, opposite Thiruvalla, Mallappally, Thiruvalla, Keralam 689581",689581,9.4350047,76.610312,ChIJp4temiUlBjsRW9S8m_RZ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJp4temiUlBjsRW9S8m_RZ9wQ,part_304,2026-09-20 21:15:33,37860
NHM AYUSH PRIMARY HEALTH CENTRE .Kunnamthanam Panchayat,Wellness Center,Hospital,Hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.0,,"Panchayat, 2/8, Changanassery Kaviyoor Rd, Thiruvalla,Kerala 689581, Changanassery Kaviyoor Rd, Kunnamthanam, Thiruvalla, Keralam 689582",689581,9.419817,76.5984131,ChIJa6K-Kf4kBjsRXt7o7RyR9y4,https://www.google.com/maps/place/?q=place_id:ChIJa6K-Kf4kBjsRXt7o7RyR9y4,part_304,2026-09-20 21:15:33,37861
Healing touch,Wellness Center,Home health care service,Home health care service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,10.0,"CJP5+47Q maprath building, Nair Service Society Higher Secondary School, Manthanam - Kunnamthanam Rd, near sbi, Kunnamthanam, Thiruvalla, Keralam 689581",689581,9.4352958,76.6080518,ChIJ6ZV9J5AlBjsRohhmoF-fTyc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9J5AlBjsRohhmoF-fTyc,part_304,2026-09-20 21:15:34,37862
Santhinikethanamayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94461 90114,N/A,4.0,,"CJ4F+M44, Njalikandam - Kadamankulam Rd, Keralam 689582",689582,9.406636599999999,76.6228278,ChIJSYX7mcMkBjsRd1QOS-AR2Yo,https://www.google.com/maps/place/?q=place_id:ChIJSYX7mcMkBjsRd1QOS-AR2Yo,part_304,2026-09-20 21:16:09,38278
Rishis Wellness & Management Company,Wellness Center,Manufacturer,"Manufacturer, Alternative medicine practitioner",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98461 33206,http://www.punnens.com/,,,"IV/101 A Vadakkedath, Anicadu, Mallappally West, Thiruvalla, Keralam 689585",689584,9.458342,76.664912,ChIJK_rhhJg6BjsRbfp9oRGLISM,https://www.google.com/maps/place/?q=place_id:ChIJK_rhhJg6BjsRbfp9oRGLISM,part_304,2026-09-20 21:17:19,38686
"Healmate, A Psycho-social Mental Health Counselling Centre Keezhvaipur Mallappally",Wellness Center,Counselor,Counselor,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,2.0,"SREERAGAM, EAST P O, Mallappally, Keralam 689584",EAST P O,9.448226199999999,76.6617979,ChIJtecEE8U7BjsRUlp3xaNHmlM,https://www.google.com/maps/place/?q=place_id:ChIJtecEE8U7BjsRUlp3xaNHmlM,part_304,2026-09-20 21:17:19,38687
Health Center Murani,Wellness Center,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM2F+WH4, Mallappally - Murani Rd, Murani, Mallappally, Keralam 689584",Murani,9.452268199999999,76.6739578,ChIJVfBtSCo7BjsRhAgwHpssoQ0,https://www.google.com/maps/place/?q=place_id:ChIJVfBtSCo7BjsRhAgwHpssoQ0,part_304,2026-09-20 21:17:19,38688
Powathil Ayurveda Visha Vaidyasala Branch,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,,"CMW4+6FF, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.445568999999999,76.65615629999999,ChIJqRnc87g6BjsRYnkYcrsBXzM,https://www.google.com/maps/place/?q=place_id:ChIJqRnc87g6BjsRYnkYcrsBXzM,part_304,2026-09-20 21:17:19,38689
Refresh Ready Residency,Wellness Center,Retreat center,Retreat center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 80751 49560,https://www.refreshresidence.com/,5.0,,"Paruthipalam, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689584,9.4369196,76.6671836,ChIJqznNhUc7BjsRPPs59FOOsLg,https://www.google.com/maps/place/?q=place_id:ChIJqznNhUc7BjsRPPs59FOOsLg,part_304,2026-09-20 21:17:20,38690
Health care,Wellness Center,Community health center,Community health center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Keezhvaipur, Keralam 689587",689585,9.432400699999999,76.6691342,ChIJlXjrE-Y6BjsR3TELbRHDLqI,https://www.google.com/maps/place/?q=place_id:ChIJlXjrE-Y6BjsR3TELbRHDLqI,part_304,2026-09-20 21:17:54,39063
Government Health Centre,Wellness Center,Child health care center,Child health care center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMF4+XQM, Thundiyamkulam, Mallappally, Keralam 689597",Thundiyamkulam,9.424961099999999,76.6569183,ChIJ_UlPHtk6BjsR9vZmFagJiDc,https://www.google.com/maps/place/?q=place_id:ChIJ_UlPHtk6BjsR9vZmFagJiDc,part_304,2026-09-20 21:17:54,39064
"JANASEVANAKENDRAM NEDUMKUNNAM, PALLIPADI",Wellness Center,Store,"Store, Auto insurance agency, Bus tour agency, Driver's license office, Driving school, Health insurance agency, Insurance agency, Lamination service, Motorcycle insurance agency, Print shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98471 70420,N/A,5.0,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505071,76.6567858,ChIJGU7CguwxBjsREL3Wz4GfMkU,https://www.google.com/maps/place/?q=place_id:ChIJGU7CguwxBjsREL3Wz4GfMkU,part_304,2026-09-20 21:17:56,39065
