business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REX LANGUAGE SKILLS ACADEMY,Spoken English Institute,Education center,"Education center, German language school",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90617 25290,https://rexlanguageskillsacademy.com/,4.8,137.0,"Arackal Rd, Arthunkal, Cherthala South, Keralam 688530",689126,9.6612505,76.29909119999999,ChIJwbgZaQp9CDsRx-58W1FcDyQ,https://www.google.com/maps/place/?q=place_id:ChIJwbgZaQp9CDsRx-58W1FcDyQ,part_304,2026-09-20 20:53:12,16947
Kal'mford IELTS and spoken English Training Centre,Spoken English Institute,English language school,English language school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 28677,N/A,4.8,25.0,"P848+8W, Cherthala, Keralam 688524",689126,9.7056512,76.31763699999999,ChIJrct26T99CDsR2zVe9HlJehQ,https://www.google.com/maps/place/?q=place_id:ChIJrct26T99CDsR2zVe9HlJehQ,part_304,2026-09-20 20:53:12,16948
Francy's Edu Hub | Personalized Learning,Spoken English Institute,College,"College, Educational institution",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70341 11684,https://royaleduhub.com/,4.9,94.0,"Royal Complex, Kaithavana Jn, Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4700612,76.35055899999999,ChIJb87AJyI86CwRFTsFtMNQ1VM,https://www.google.com/maps/place/?q=place_id:ChIJb87AJyI86CwRFTsFtMNQ1VM,part_304,2026-09-20 20:53:12,16949
J & A Academy Of Excellence,Spoken English Institute,Training center,Training center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90481 23674,https://jabusinessworld.com/contact-us/,3.7,,"1st Floor, J & A ACADEMY OF EXCELLENCE, Marthoma Building, opp. NSS College, above Dhanalakshmi Bank, Pandalam, Keralam 689501",689501,9.2219327,76.67872799999999,ChIJ7zlgPSMXBjsRswlRBbmTSNY,https://www.google.com/maps/place/?q=place_id:ChIJ7zlgPSMXBjsRswlRBbmTSNY,part_304,2026-09-20 20:53:48,18606
LEARN AND GROW ACADEMY,Spoken English Institute,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 50357,N/A,4.0,,"Pandalam, Keralam 689501",689501,9.2169708,76.6813356,ChIJabWKsm4XBjsRcJOCAnh4aeM,https://www.google.com/maps/place/?q=place_id:ChIJabWKsm4XBjsRcJOCAnh4aeM,part_304,2026-09-20 20:53:48,18607
J&A Training Academy,Spoken English Institute,English language school,"English language school, Training center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96054 66663,http://www.jabusinessworld.com/,4.7,,"Second Floor, near Parass La, near KSRTC bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1544309,76.73260499999999,ChIJsz3754cRBjsRdWlFjdgQGnk,https://www.google.com/maps/place/?q=place_id:ChIJsz3754cRBjsRdWlFjdgQGnk,part_304,2026-09-20 20:53:48,18608
SEL Institue Of English,Spoken English Institute,Coaching Center,Coaching Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85900 93379,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.1574209,76.7277995,ChIJcfpyJ4QRBjsRKicLArXIWkM,https://www.google.com/maps/place/?q=place_id:ChIJcfpyJ4QRBjsRKicLArXIWkM,part_304,2026-09-20 20:53:48,18609
Force Engineering Tuitions & Projects,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Educational consultant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 60264,N/A,4.7,,"Ground floor,Niyas Building,Muttar Junction, Pandalam, Keralam 689501",689501,9.224130299999999,76.6707757,ChIJmUeLLzwXBjsRnTqySPmrEAQ,https://www.google.com/maps/place/?q=place_id:ChIJmUeLLzwXBjsRnTqySPmrEAQ,part_304,2026-09-20 20:53:48,18610
Vidhyaretna Academy Adoor,Spoken English Institute,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99469 49375,N/A,3.0,,"Hs jun, vidhyaretna Academy, opp. hotel Wyte portico, Adoor, Kerala 691523",689501,9.15925,76.7278803,ChIJHcf9W9QRBjsRNYpL1USaaEM,https://www.google.com/maps/place/?q=place_id:ChIJHcf9W9QRBjsRNYpL1USaaEM,part_304,2026-09-20 20:53:48,18611
Thamarakkulam RAVI'S Spoken English,Spoken English Institute,Educational institution,Educational institution,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Pandalam vegetable market, Kochalummoodu - Pandalam Rd, Pandalam, Kerala 689501",689501,9.2250402,76.6750533,ChIJHSiDf0oXBjsRXd61Wxnhg_g,https://www.google.com/maps/place/?q=place_id:ChIJHSiDf0oXBjsRXd61Wxnhg_g,part_304,2026-09-20 20:53:48,18612
WINGS International Academy of English,Spoken English Institute,Educational institution,Educational institution,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89432 87534,N/A,5.0,,"1st Floor, Building No. V/997, Adoor-Anandapally-Thumpamon Rd, near DO Office, Adoor, Keralam 691523",Parass La,9.1589089,76.7320247,ChIJER_0OXIRBjsRO_7YonVX1uo,https://www.google.com/maps/place/?q=place_id:ChIJER_0OXIRBjsRO_7YonVX1uo,part_304,2026-09-20 20:53:48,18613
Santamonica Academy,Spoken English Institute,English language school,"English language school, Charter school",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 223 9999,https://academy.santamonicaedu.in/,4.9,227.0,"2nd Floor, Geo Tower, KSRTC Rd, opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689501,9.266312899999999,76.7884483,ChIJKcs4KokVBjsRWYHOw6oeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJKcs4KokVBjsRWYHOw6oeMOQ,part_304,2026-09-20 20:53:49,18614
WinOver Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Foreign languages program school, Language school, Nursing school, Student career counseling office, Training center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90616 42577,https://winoveracademy.in/,5.0,511.0,"Mani Road, near bus stand, Konni, Keralam 689691",689501,9.2298014,76.84818059999999,ChIJJd5AzmZrBjsRoQ_vYZX4LMo,https://www.google.com/maps/place/?q=place_id:ChIJJd5AzmZrBjsRoQ_vYZX4LMo,part_304,2026-09-20 20:53:49,18615
Venanza International,Spoken English Institute,English language school,"English language school, German language school",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94972 90888,https://venanzalondon.com/,4.9,223.0,"venanza international, Pathanamthitta Ring Rd, near sp office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272410599999999,76.79163129999999,ChIJN7ubcRs_BjsRyt5LmI_Cqo4,https://www.google.com/maps/place/?q=place_id:ChIJN7ubcRs_BjsRyt5LmI_Cqo4,part_304,2026-09-20 20:53:49,18616
The Language Mentors,Spoken English Institute,English language school,"English language school, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.thelanguagementors.com/,5.0,56.0,"The Language Mentors, 689501, India",689501,21.0680074,82.7525294,ChIJtzcbanM9BjsRR453lUeXxNI,https://www.google.com/maps/place/?q=place_id:ChIJtzcbanM9BjsRR453lUeXxNI,part_304,2026-09-20 20:53:49,18617
Lifestyle Training Centre,Spoken English Institute,Educational institution,Educational institution,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98869 26773,https://goltc.in/,5.0,243.0,"V/994, MG Road, near Revenue Divisional Office, next to Dr. John Peter's Residence, Parass La, Adoor, Keralam 691523",Parass La,9.1588402,76.73230029999999,ChIJbfi8F2VtBjsR-G_UfRdTgio,https://www.google.com/maps/place/?q=place_id:ChIJbfi8F2VtBjsR-G_UfRdTgio,part_304,2026-09-20 20:53:50,18618
FIDES ACADEMY-IELTS/OET/GERMAN/PTE/TOEFL/SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86062 50555,N/A,4.9,,"3rd Floor, Aziz Tower, opp. Pearl Hospital, near KSRTC Busstand, Karunagappalli, Keralam 690518",689502,9.050465299999999,76.5356609,ChIJPX7QsuwDBjsRWWjrGnDg1qg,https://www.google.com/maps/place/?q=place_id:ChIJPX7QsuwDBjsRWWjrGnDg1qg,part_304,2026-09-20 20:54:25,19391
IELTS Expert -Sekhar Abraham,Spoken English Institute,English language school,English language school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",07366 009292,https://ieltsexpert.co.uk//,5.0,,"Neduvakattu house , mampara, po, Chengannur, Kerala 689509",689504,9.26625,76.621054,ChIJAwAAwGkYBjsRNIHy4RqpVO8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwGkYBjsRNIHy4RqpVO8,part_304,2026-09-20 20:55:36,20811
IWCampus,Spoken English Institute,Education center,"Education center, Service establishment, Learning center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94971 81911,https://www.iwcampus.com/,4.8,,"IWCampus, 689504, India",689504,45.050399899999995,-47.802320699999996,ChIJwQf_lg04pDsRqJB21TJRcpA,https://www.google.com/maps/place/?q=place_id:ChIJwQf_lg04pDsRqJB21TJRcpA,part_304,2026-09-20 20:55:36,20812
"TALENT SPOKEN ENGLISH, PATTAMBI",Spoken English Institute,Educational institution,Educational institution,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98477 05751,N/A,5.0,,"R52H+PGP, Pallipuram - Pattambi Rd, Pattambi, Keralam 679303",689504,10.8019664,76.17875769999999,ChIJq3fpgenFpzsR78UDHSsUZPs,https://www.google.com/maps/place/?q=place_id:ChIJq3fpgenFpzsR78UDHSsUZPs,part_304,2026-09-20 20:55:37,20813
Speak up Speak out,Spoken English Institute,English language school,"English language school, Educational institution",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98475 55875,http://www.speakupspeakout.com/,4.9,,"above Nezza Gold, opposite Police Station, Shoranur, Keralam 679121",689504,10.7629729,76.2694188,ChIJhzDv26rEpzsRSeoJ-nQPH34,https://www.google.com/maps/place/?q=place_id:ChIJhzDv26rEpzsRSeoJ-nQPH34,part_304,2026-09-20 20:55:37,20814
Beyond Brine English Language Training,Spoken English Institute,Educational consultant,Educational consultant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81570 11609,http://www.beyondbrine.com/,4.4,,"shop no 44 , 2nd floor, top in town mall, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.773163,76.370159,ChIJZwR1T1HZpzsRL4_4unxHw94,https://www.google.com/maps/place/?q=place_id:ChIJZwR1T1HZpzsRL4_4unxHw94,part_304,2026-09-20 20:55:37,20815
NEW HORIZON ACADEMY & EDUCATIONAL CONSULTANCY Alleppey,Spoken English Institute,Education center,"Education center, Educational consultant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 84968 21939,N/A,4.8,132.0,"2nd floor, VIJAYA COMPLEX, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5006465,76.3424987,ChIJz5q-LamFCDsReEPMPWGvLKE,https://www.google.com/maps/place/?q=place_id:ChIJz5q-LamFCDsReEPMPWGvLKE,part_304,2026-09-20 20:56:12,21486
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://winenglishnow.com/,5.0,,"Win English Now | English Spoken Course, 689506, India",689506,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_304,2026-09-20 20:56:47,22022
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 689506, India",689506,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_304,2026-09-20 20:56:47,22023
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_304,2026-09-20 20:56:48,22024
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",689506,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_304,2026-09-20 20:56:48,22025
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 689506, India",689506,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_304,2026-09-20 20:56:48,22026
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_304,2026-09-20 20:56:48,22027
Cafe Converse,Spoken English Institute,Language school,Language school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_304,2026-09-20 20:56:48,22028
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_304,2026-09-20 20:56:48,22029
Dreamztree Training Campus,Spoken English Institute,Educational institution,Educational institution,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://dreamztreeindia.com/,5.0,7.0,"Chankoor Junction, opposite St, Jude, Catholic church, Konni, Konnithazham, Kerala 689692",689507,9.2403117,76.8507401,ChIJwc4AxzxrBjsRxum7C7uBdSI,https://www.google.com/maps/place/?q=place_id:ChIJwc4AxzxrBjsRxum7C7uBdSI,part_304,2026-09-20 20:57:24,22437
✅ Best Online Spoken English classes in Kerala,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school, General education school",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80897 78899,http://www.powerowneducation.com/,5.0,,"Sreevalsam,Station Road,Gomathy Jn., Chingavanam, Kerala 686531",689507,9.5257758,76.524783,ChIJa4yqTRUpBjsRQhR8nQfoNK0,https://www.google.com/maps/place/?q=place_id:ChIJa4yqTRUpBjsRQhR8nQfoNK0,part_304,2026-09-20 20:57:25,22438
Power Own Education - Best Spoken English classes in Kottayam | IELTS | OET,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school, General education school, Training center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80897 78899,http://www.powerowneducation.com/,5.0,,"Thirunakkara S Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590078199999999,76.5176604,ChIJhwYRfKcrBjsRIguDCT5B3wc,https://www.google.com/maps/place/?q=place_id:ChIJhwYRfKcrBjsRIguDCT5B3wc,part_304,2026-09-20 20:57:25,22439
Unni's Best Online Spoken English Classes in Kottayam,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp, Language school, Foreign languages program school, General education school, Training center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80897 78899,http://www.facebook.com/PowerOwnEducation,5.0,,"Kandathil Building, behind Thirunakkara Temple, near SBI, Kottayam, Keralam 686001",689507,9.591623,76.5244587,ChIJifMH4GcrBjsRBdRxn0dIipI,https://www.google.com/maps/place/?q=place_id:ChIJifMH4GcrBjsRBdRxn0dIipI,part_304,2026-09-20 20:57:25,22440
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_304,2026-09-20 20:58:02,23052
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_304,2026-09-20 20:59:13,24274
