business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Ivm Power House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 6915 6849,https://stores.exidecare.com/exide-care-ivm-power-house-battery-store-arakuzha-road-ernakulam-188060/Home?utm_source=locator&utm_medium=googleplaces,4.9,87.0,"No 16/44, Povan Building, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9773968,76.5818445,ChIJK--cKcDdBzsRqO34uNGV5rM,https://www.google.com/maps/place/?q=place_id:ChIJK--cKcDdBzsRqO34uNGV5rM,part_304,2026-09-20 20:51:12,11890
Exide Care - Exon Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 6915 6710,https://stores.exidecare.com/exide-care-exon-auto-electricals-battery-store-kodimatha-kottayam-132676/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5783992,76.5195845,ChIJCQhvUB8rBjsRw9Q6Blcc5U8,https://www.google.com/maps/place/?q=place_id:ChIJCQhvUB8rBjsRw9Q6Blcc5U8,part_304,2026-09-20 20:51:13,11891
Exide Care - Solar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 6915 6724,https://stores.exidecare.com/exide-care-solar-agencies-battery-store-nh-220-kottayam-132702/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ponkunnam PO, NH 183, Kottayam, Keralam 686506",689122,9.563884,76.758506,ChIJvc-TRCI0BjsR1iYe2YeqR2U,https://www.google.com/maps/place/?q=place_id:ChIJvc-TRCI0BjsR1iYe2YeqR2U,part_304,2026-09-20 20:51:13,11892
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94959 35949,https://www.amaron.com/,3.5,83.0,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_304,2026-09-20 20:51:47,13388
MR AMPOWER battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96458 46741,http://mrampower.co.in/,4.9,,"Thazhakara, near SALP school, Mavelikara, Keralam 690102",689124,9.2561752,76.55586699999999,ChIJQzf3DPcZBjsRYMZ79uV4DTo,https://www.google.com/maps/place/?q=place_id:ChIJQzf3DPcZBjsRYMZ79uV4DTo,part_304,2026-09-20 20:52:23,14875
Riders cafe bike &car accessories,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto restoration service, Car stereo store, Motoring club",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96566 56696,http://www.businessyourworld.com/listings/author/16398/497,5.0,,"Riders cafe bike & car accessories, Thiruvalla, Kuttoor, Keralam 689106",689124,9.3538181,76.591899,ChIJRe2sZAAjBjsR8Pv9rv2otLA,https://www.google.com/maps/place/?q=place_id:ChIJRe2sZAAjBjsR8Pv9rv2otLA,part_304,2026-09-20 20:52:23,14876
JJ Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98478 35794,N/A,5.0,,"5HGC+CFJ, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",689124,9.1762664,76.5711487,ChIJxf1sEAAbBjsRAUG78BGwxdc,https://www.google.com/maps/place/?q=place_id:ChIJxf1sEAAbBjsRAUG78BGwxdc,part_304,2026-09-20 20:52:23,14877
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95261 01127,N/A,4.1,,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_304,2026-09-20 20:52:23,14878
Safari auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88915 71536,N/A,4.9,37.0,"Alappuzha - Madurai Rd, Thalavady, Kalath, Alappuzha, Aryad South, Keralam 688006","Thalavady, Kalath",9.5259311,76.3404771,ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,https://www.google.com/maps/place/?q=place_id:ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,part_304,2026-09-20 20:52:59,16367
BABY MOTOR ELECTRICAL WORKS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Solar Energy Company",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81295 22981,N/A,5.0,5.0,"Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069187,76.34013209999999,ChIJ3d3sal-FCDsRVhCFwDpJEHw,https://www.google.com/maps/place/?q=place_id:ChIJ3d3sal-FCDsRVhCFwDpJEHw,part_304,2026-09-20 20:52:59,16368
Karthika Battery House,Car and Bike Battery Dealer,Auto parts store,Auto parts store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94957 74438,N/A,4.0,3.0,"Office, Near Kommady Post, NH Highway, Kommady, Alappuzha, Aryad South, Keralam 688007",Kommady,9.513585899999999,76.3278519,ChIJ8_P7fnaFCDsRg4qrWPxOwYo,https://www.google.com/maps/place/?q=place_id:ChIJ8_P7fnaFCDsRg4qrWPxOwYo,part_304,2026-09-20 20:52:59,16369
Battery charging shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Medical equipment supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97466 66116,N/A,4.5,2.0,"Pooppally Bus Stop, SH11, Pallathuruthy, Ponga, Nedumudy, Keralam 688503","Pallathuruthy, Ponga",9.445722499999999,76.4000543,ChIJ880y6z2dCDsRrrBSmS1HKNE,https://www.google.com/maps/place/?q=place_id:ChIJ880y6z2dCDsRrrBSmS1HKNE,part_304,2026-09-20 20:52:59,16370
KANNAN BATTERY REPAIR & INVERTER SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89210 89427,N/A,4.7,48.0,"pc bridge koilmuck, Edathua Veeyapuram Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.351992,76.4696445,ChIJ5d1j5JchBjsRqDUokqymRDw,https://www.google.com/maps/place/?q=place_id:ChIJ5d1j5JchBjsRqDUokqymRDw,part_304,2026-09-20 20:52:59,16371
ANI AUTO ELECTRICALS AND BATTERIES,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90611 70081,N/A,5.0,5.0,"Bus Stop, SH40, near Kaichoondimuk, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514647,76.337599,ChIJ15tYVaOFCDsRNV1EafB7X_4,https://www.google.com/maps/place/?q=place_id:ChIJ15tYVaOFCDsRNV1EafB7X_4,part_304,2026-09-20 20:52:59,16372
R.R Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90377 79363,N/A,5.0,3.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150557,76.3381758,ChIJDQAQr0GECDsRh7HVc6jfrdU,https://www.google.com/maps/place/?q=place_id:ChIJDQAQr0GECDsRh7HVc6jfrdU,part_304,2026-09-20 20:52:59,16373
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98462 90073,https://www.amaron.com/,4.3,,"Cochin House, No 32/1746 & 33/1186, NH 47, Bypass Junction, near Pathiyamkulangara Devi Temple, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471544999999999,76.33814699999999,ChIJP4WSxnuECDsR7e4C-FQ2kjA,https://www.google.com/maps/place/?q=place_id:ChIJP4WSxnuECDsR7e4C-FQ2kjA,part_304,2026-09-20 20:53:00,16374
SF PowerBay - Megha Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 22 4530 1753,https://stores.sfbatteries.in/sf-powerbay-megha-auto-electricals-battery-store-pitchu-iyer-junction-alappuzha-263832/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kallan Road, Pitchu Iyer Junction, near BSNL Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981397,76.3394987,ChIJCblIMrOFCDsRjVutRdP0VD8,https://www.google.com/maps/place/?q=place_id:ChIJCblIMrOFCDsRjVutRdP0VD8,part_304,2026-09-20 20:53:00,16375
Sindhu Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93886 59711,N/A,5.0,,"Kalarikal Junction, Avalookkunnu. P. O, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5081097,76.33976559999999,ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsz1DKFCDsRFcTt_ZZpRJ0,part_304,2026-09-20 20:53:00,16376
"SG Batteries Pullad, Thiruvalla",Car and Bike Battery Dealer,Car battery store,Car battery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 71689,N/A,4.9,8.0,"TK Rd, Pullad, Keralam 689548",689501,9.353225799999999,76.6791595,ChIJJ9MQs5Q9BjsRw1nyfuXyIfE,https://www.google.com/maps/place/?q=place_id:ChIJJ9MQs5Q9BjsRw1nyfuXyIfE,part_304,2026-09-20 20:53:37,18131
KALEECKAL Wheels & Energy(കളീക്കൽ വീൽസ് & എനർജി ),Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Oil change service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83300 33682,N/A,5.0,24.0,"muttar jn pandalam, Pandalam, Keralam 689501",689501,9.2248856,76.6700075,ChIJlf_AC18XBjsRu8y1Dmj2oFY,https://www.google.com/maps/place/?q=place_id:ChIJlf_AC18XBjsRu8y1Dmj2oFY,part_304,2026-09-20 20:53:39,18132
SEKHAR'S AUTOSCAN AND BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto air conditioning service, Battery Store, Car security system installer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94469 15190,N/A,3.9,63.0,"link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",689501,9.1492434,76.7297669,ChIJP8TCsIgRBjsR5lhJusldB2o,https://www.google.com/maps/place/?q=place_id:ChIJP8TCsIgRBjsR5lhJusldB2o,part_304,2026-09-20 20:53:39,18133
EV SPACE,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96451 35537,https://www.facebook.com/share/1HPMG6FMfo/,5.0,,"Pallipadi, Kottarakkara - Kottayam Rd, Pallipadi, Mulakuzha, Chengannur, Keralam 689505",Pallipadi,9.2882932,76.65110659999999,ChIJVUU8GAAXBjsRI3tV-ullvsE,https://www.google.com/maps/place/?q=place_id:ChIJVUU8GAAXBjsRI3tV-ullvsE,part_304,2026-09-20 20:55:26,20500
Brothers Auto-Electrical & Battery Shop,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",689504,9.352115099999999,76.3655438,ChIJUw5-MUGfCDsRQI90xLN400E,https://www.google.com/maps/place/?q=place_id:ChIJUw5-MUGfCDsRQI90xLN400E,part_304,2026-09-20 20:55:26,20501
Exide Care - Spark Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80673 31860,https://stores.exidecare.com/exide-care-spark-auto-electricals-battery-store-main-road-palakkad-185359/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near CPI M Office, Mannarkad-I, Mannarkkad, Keralam 678582",689504,10.992721,76.4585439,ChIJPaXlRt5_qDsRILcVtNxWPlQ,https://www.google.com/maps/place/?q=place_id:ChIJPaXlRt5_qDsRILcVtNxWPlQ,part_304,2026-09-20 20:55:26,20502
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_304,2026-09-20 20:56:01,21353
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_304,2026-09-20 20:56:02,21354
EXIDE CARE KAYAMKULAM,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99468 16716,https://www.exidecare.com/,4.5,10.0,"near MSM College Road, Kayamkulam, Kerala 690502",689505,9.179329,76.4932591,ChIJIahlXQAdBjsRpeDohixrXm4,https://www.google.com/maps/place/?q=place_id:ChIJIahlXQAdBjsRpeDohixrXm4,part_304,2026-09-20 20:56:02,21355
GIT-E-MOTORS,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 70126 02783,https://www.facebook.com/share/ytS4jdQAgWGF5mAq/?mibextid=qi2Omg,4.6,14.0,"Adithya Sree Soudha Building, Padmakshi Jn., Pattanakkad, Cherthala, Keralam 688531",689511,9.7430598,76.3188759,ChIJWQcfKLp7CDsRf8VGofMpCWg,https://www.google.com/maps/place/?q=place_id:ChIJWQcfKLp7CDsRf8VGofMpCWg,part_304,2026-09-20 20:59:36,24770
