business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shalu John & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 80756 37143,N/A,5.0,,"First Floor, Bethel Complex, above Emirites Opticals, opposite Quality Super Market, Kumbanad, Kerala 689547",689547,9.3681214,76.6570004,ChIJ_cwF3Ew9BjsRMCpdzyfMmks,https://www.google.com/maps/place/?q=place_id:ChIJ_cwF3Ew9BjsRMCpdzyfMmks,part_304,2026-09-20 21:10:16,34174
CA RANJITH S & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,5.0,2.0,"1ST FLOOR ,S R COMPLEX, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0188817,76.91764239999999,ChIJ5bpykz93BjsRQw4aNWCeT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5bpykz93BjsRQw4aNWCeT0c,part_304,2026-09-20 21:11:28,34483
K. Varghese & Co. Chartered Accountants - CA Lalkrishna R.P. ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90745 82698,N/A,5.0,,"K. Varghese & Co, Ayoor, Edamulackal, Keralam 691533",689550,8.8981245,76.86081949999999,ChIJ0ZBP1kDfBTsRiym1z_Nqchw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBP1kDfBTsRiym1z_Nqchw,part_304,2026-09-20 21:12:03,35138
"NSGC & Co.- Karunagappally, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94464 33732,http://nsgc-ca.com/,5.0,,"Opposite Krishna Theatre, Thyagalakshmi complex, Market Road, Karunagappalli, Keralam 690518",689550,9.0554983,76.53817509999999,ChIJgZfuAJIDBjsRt1YSGZ8eLRs,https://www.google.com/maps/place/?q=place_id:ChIJgZfuAJIDBjsRt1YSGZ8eLRs,part_304,2026-09-20 21:12:03,35139
"Abhilash Krishnan & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94962 05020,http://fb.me/abhilashkrishnanassociates,5.0,,"8/135E, 1st Floor, Pullikathusseril Building, East Nada, Pullukulangara, Kayamkulam, Kandalloor, Keralam 690535",Pullukulangara,9.176669,76.4740528,ChIJV89UmmsdBjsRCCtodqrOKhY,https://www.google.com/maps/place/?q=place_id:ChIJV89UmmsdBjsRCCtodqrOKhY,part_304,2026-09-20 21:12:03,35140
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97468 20566,https://nsgc-ca.com/,5.0,,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_304,2026-09-20 21:12:03,35141
Adarsh Janardhanan and Co Chartered Accountants CA Firm in Idukki,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99952 71152,https://caadarshandco.com/,5.0,,"Second Floor, Ponnappala Queens Tower, near Union Bank Of India, Adimali, Keralam 685561",689550,10.011316299999999,76.9568742,ChIJ24pbN9iVBzsRHftOIoBpsQE,https://www.google.com/maps/place/?q=place_id:ChIJ24pbN9iVBzsRHftOIoBpsQE,part_304,2026-09-20 21:12:03,35142
NITHIN C,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95264 74324,http://brangamani.com/,5.0,62.0,"Rangamani Associates, Pada South, Karunagappalli, Keralam 690518",689550,9.051806299999999,76.532861,ChIJhxg69pIDBjsRjB5My4B0HhI,https://www.google.com/maps/place/?q=place_id:ChIJhxg69pIDBjsRjB5My4B0HhI,part_304,2026-09-20 21:12:04,35143
"Pallan & Associates, Chartered Accountants, Kochi, Ernakulam",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99958 54333,http://www.pallanassociates.com/,5.0,303.0,"1st Floor, No. C2- 38/4094, TS & S Building, High School Road Edappally, Near Changampuzha park Metro station, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.0143199,76.301037,ChIJSTNXG6INCDsR6A7AVrAMltI,https://www.google.com/maps/place/?q=place_id:ChIJSTNXG6INCDsR6A7AVrAMltI,part_304,2026-09-20 21:12:40,35468
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 70259 70044,http://sbcnco.in/,5.0,23.0,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",689551,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_304,2026-09-20 21:12:40,35469
AVMK & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 98954 09304,N/A,,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4953609,76.3365919,ChIJnXxx_52FCDsRl4pLw1DGt5I,https://www.google.com/maps/place/?q=place_id:ChIJnXxx_52FCDsRl4pLw1DGt5I,part_304,2026-09-20 21:13:52,36359
CA G Rajkumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"NO 478/12 NEDUMBALLIL JAYA NIVAS, VALANJAVATTOM, POST, Thiruvalla, Kerala 689104",689573,9.3461406,76.5305588,ChIJWUGPDxYhBjsR5cSd3oskb0s,https://www.google.com/maps/place/?q=place_id:ChIJWUGPDxYhBjsR5cSd3oskb0s,part_304,2026-09-20 21:14:28,36966
Abraham and Kurian Chartered Acountants,Chartered Accountant (CA),Corporate office,Corporate office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94468 70027,N/A,5.0,,"1st Floor ,Ayathil Aracade ,SH Junction, Changanassery, Keralam 686102",689573,9.42145,76.4967959,ChIJVea3wtElBjsRRCdB9TVdqvo,https://www.google.com/maps/place/?q=place_id:ChIJVea3wtElBjsRRCdB9TVdqvo,part_304,2026-09-20 21:14:29,36967
P.A.Hameed & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 495 236 6777,http://pahameed.com/,4.8,49.0,"6/1201, Cherooty Rd, opp. Gandhi Park, North End, Vellayil, Kozhikode, Keralam 673001","North End, Vellayil",11.2585208,75.7763398,ChIJrTGjMmU2pjsRvV8G45fHFiY,https://www.google.com/maps/place/?q=place_id:ChIJrTGjMmU2pjsRvV8G45fHFiY,part_304,2026-09-20 21:15:03,37290
CA Ullas Parackal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94471 25370,N/A,5.0,,"FJ75+H6R, Mammoodu-Venkotta Rd, Venkotta, Keralam 686546",Venkotta,9.463982,76.608012,ChIJMSqtIAQvBjsR1V4Qw1cxeio,https://www.google.com/maps/place/?q=place_id:ChIJMSqtIAQvBjsR1V4Qw1cxeio,part_304,2026-09-20 21:15:39,37986
