business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS Car Garage | Muvattuupuzha,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73582 02225,https://mytvs.in/Service,,,"Poothanal House, PO, Thrikkathoor, Keezhillam, Muvattupuzha, Chengannur, Keralam 683541","Thrikkathoor, Keezhillam",9.313265099999999,76.6220755,ChIJB2KuE4wjBjsRHASFoJ6lHE0,https://www.google.com/maps/place/?q=place_id:ChIJB2KuE4wjBjsRHASFoJ6lHE0,part_304,2026-09-20 20:50:34,9309
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91882 46148,N/A,4.0,4.0,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",689121,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_304,2026-09-20 20:50:34,9310
Autohevan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Thinamkalayil Building, Chengannur, Keralam 689532",689121,9.3183241,76.61104759999999,ChIJe9RHwLsjBjsRgWoUzkYJ5oU,https://www.google.com/maps/place/?q=place_id:ChIJe9RHwLsjBjsRgWoUzkYJ5oU,part_304,2026-09-20 20:50:34,9311
CAR ZONE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Mechanic, Repair service, Wheel alignment service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99470 36411,http://www.carzonealpy.com/,4.7,,"VAYANASALA, Building No.50/408 WEST OF MALIKAMUKKU JUNCTION, VIKASANA, ROAD, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504304699999999,76.3172486,ChIJob7WyWuFCDsRmtmvbbFLxfM,https://www.google.com/maps/place/?q=place_id:ChIJob7WyWuFCDsRmtmvbbFLxfM,part_304,2026-09-20 20:50:34,9312
CAR Workshop- Repair & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J84+7C5, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3156985,76.6060468,ChIJw-owSQAjBjsRGPn7hH_yc8I,https://www.google.com/maps/place/?q=place_id:ChIJw-owSQAjBjsRGPn7hH_yc8I,part_304,2026-09-20 20:50:35,9313
"M.G.M Tyres, Pravinkood",Car Repair Workshop and Garage,Tire shop,Tire shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94464 05570,N/A,4.3,23.0,"8HXW+63F, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480641,76.59516049999999,ChIJ4RR14AkjBjsRe8cyve10j3A,https://www.google.com/maps/place/?q=place_id:ChIJ4RR14AkjBjsRe8cyve10j3A,part_304,2026-09-20 20:50:36,9314
AMG AUTOGARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99471 95867,N/A,4.8,21.0,"No. 15, Kotta - Kidangannoor Rd, Mulakuzha, Kerala 689505",689122,9.2926687,76.652315,ChIJpU66ZVQ9BjsRUCb1NBHqz-U,https://www.google.com/maps/place/?q=place_id:ChIJpU66ZVQ9BjsRUCb1NBHqz-U,part_304,2026-09-20 20:51:10,11842
Modern Motors Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98475 09641,N/A,2.1,24.0,"Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.696516299999999,76.31892859999999,ChIJ_cCajGF8CDsRQPUHkg0J7QY,https://www.google.com/maps/place/?q=place_id:ChIJ_cCajGF8CDsRQPUHkg0J7QY,part_304,2026-09-20 20:51:10,11843
Car Plus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70124 16380,N/A,4.4,22.0,"G87J+Q6C, near St Mary's Rc School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5144834,76.3305048,ChIJlx02RkaECDsRTAhg1W0hCaI,https://www.google.com/maps/place/?q=place_id:ChIJlx02RkaECDsRTAhg1W0hCaI,part_304,2026-09-20 20:51:10,11844
Haripadenz Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Repair service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70124 99184,N/A,4.9,22.0,"Thekkenada (West side, opposite of Soorya Furniture Shope, Haripad, Keralam 690514",689122,9.2812573,76.4494642,ChIJ-31f6-ehCDsR1Ll7bIdHg9o,https://www.google.com/maps/place/?q=place_id:ChIJ-31f6-ehCDsR1Ll7bIdHg9o,part_304,2026-09-20 20:51:10,11845
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93494 80178,N/A,4.4,39.0,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",689122,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_304,2026-09-20 20:51:10,11846
Vellool Car AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,15.0,"5FGV+JMQ, Eruva Rd, Kayamkulam, Keralam 690502",689122,9.1765803,76.49419259999999,ChIJXdW3WjsdBjsReHUCQCuK0oU,https://www.google.com/maps/place/?q=place_id:ChIJXdW3WjsdBjsReHUCQCuK0oU,part_304,2026-09-20 20:51:10,11847
myTVS Multibrand Car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,54.0,"No. 8/201, North, Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4487313,76.3424434,ChIJj-OwT16bCDsRrzNwrEJICUo,https://www.google.com/maps/place/?q=place_id:ChIJj-OwT16bCDsRrzNwrEJICUo,part_304,2026-09-20 20:51:10,11848
E&A Autocare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90617 27131,N/A,4.4,9.0,"G8VG+PVR, near Camelot Conventional Center, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5443575,76.3271372,ChIJoU7H2IaHCDsRhc8u9F6Rojg,https://www.google.com/maps/place/?q=place_id:ChIJoU7H2IaHCDsRhc8u9F6Rojg,part_304,2026-09-20 20:51:10,11849
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97466 99554,N/A,3.7,6.0,"Tharamood Jn,Ponnadu.P.O,Mannancherry, SH40, Tharamood, Mannanchery, Kerala 688538","Tharamood, Ward 20",9.579401599999999,76.3490407,ChIJSbuGg6yHCDsRvHQ3P47Jpt8,https://www.google.com/maps/place/?q=place_id:ChIJSbuGg6yHCDsRvHQ3P47Jpt8,part_304,2026-09-20 20:51:10,11850
Team Rare Pistons Vintage Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96059 76379,http://www.facebook.com/teamrarepistons,4.0,4.0,"5JC2+95F, Charummoodu, Keralam 690505",689122,9.170935199999999,76.60042469999999,ChIJO12XmWIbBjsR9anb_59gJTY,https://www.google.com/maps/place/?q=place_id:ChIJO12XmWIbBjsR9anb_59gJTY,part_304,2026-09-20 20:51:10,11851
Auto Rover,Car Repair Workshop and Garage,Car wash,Car wash,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,89.0,"C942+PFJ, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4068311,76.35114109999999,ChIJ96lpylCbCDsRz2gTSfpgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ96lpylCbCDsRz2gTSfpgHzI,part_304,2026-09-20 20:51:10,11852
Hyundai Service Autocat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 244 5499,N/A,4.2,182.0,"Behind Sree Krishna Temple Krishnapuram, National Highway 47, Kayamkulam, Keralam 690533",689122,9.1530457,76.5092822,ChIJVQjXOvkcBjsRNbGP1DuxDBg,https://www.google.com/maps/place/?q=place_id:ChIJVQjXOvkcBjsRNbGP1DuxDBg,part_304,2026-09-20 20:51:10,11853
Car Repair Workshop Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.0,,"8G8M+85G, Mannar, Keralam 689622",689122,9.3158104,76.5329668,ChIJJW2yJ_AhBjsRF092MJ3l8H0,https://www.google.com/maps/place/?q=place_id:ChIJJW2yJ_AhBjsRF092MJ3l8H0,part_304,2026-09-20 20:51:11,11854
Vinod's 2 Wheeler Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 33973,N/A,4.7,,"5GG6+H4R, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1764831,76.5102766,ChIJIVyHx0kcBjsRypdFuXB6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJIVyHx0kcBjsRypdFuXB6j-Y,part_304,2026-09-20 20:51:11,11855
Garage 29,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto restoration service, Auto tune up service, Auto Accessories Store, Car stereo store, Repair service, Tire repair shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99950 66633,https://garage29.in/,4.8,297.0,"Arackal, Kayamkulam, Keralam 690502",Arackal,9.1813559,76.4910065,ChIJq8w6h-YdBjsRU-P4wG4f5LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8w6h-YdBjsRU-P4wG4f5LQ,part_304,2026-09-20 20:51:12,11856
Kizhakkeparambil Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.8,,"SH10, Kozhencherry, Mallapuzhassery, Keralam 689533",689123,9.327569,76.69666269999999,ChIJAwx1k2o9BjsRhAyQx9jvdQ4,https://www.google.com/maps/place/?q=place_id:ChIJAwx1k2o9BjsRhAyQx9jvdQ4,part_304,2026-09-20 20:51:45,13348
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",689123,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_304,2026-09-20 20:51:46,13349
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",689123,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_304,2026-09-20 20:51:46,13350
മേലേൽ കാർ ബ്യൂട്ടി,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99478 96035,N/A,4.2,22.0,"St.peters junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657601,76.77770579999999,ChIJC1yBBPcVBjsR03hMIYonJMk,https://www.google.com/maps/place/?q=place_id:ChIJC1yBBPcVBjsR03hMIYonJMk,part_304,2026-09-20 20:51:47,13351
CBC Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80862 70555,https://www.dealer.india.ford.com/cbc-ford-ford-india-auto-dent-removal-service-station-pathirapally-alappuzha-22543/Home?utm_source=locator&utm_medium=googleplaces,3.8,41.0,"No 8/548, NH 66, Pathirappally, Pathirapally, Alappuzha, Kerala 688521","Pathirappally, Pathirapally",9.5347709,76.3250985,ChIJ96YLOimECDsRDskBm1pZlK8,https://www.google.com/maps/place/?q=place_id:ChIJ96YLOimECDsRDskBm1pZlK8,part_304,2026-09-20 20:52:22,14816
GAADI BAZAAR GARAGE,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.instagram.com/_gaadi_bazaar_?igsh=MXAwY2dxNHRuZ3ZxbA==,5.0,,"Ambanakulangara, Ward 16, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5616098,76.3452331,ChIJsafYclyHCDsRPFSBsqa5WMw,https://www.google.com/maps/place/?q=place_id:ChIJsafYclyHCDsRPFSBsqa5WMw,part_304,2026-09-20 20:52:24,14817
V R Automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,41.0,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500497,76.33224129999999,ChIJw9UkGgCbCDsRAsrpgubJeho,https://www.google.com/maps/place/?q=place_id:ChIJw9UkGgCbCDsRAsrpgubJeho,part_304,2026-09-20 20:52:58,16320
Car Clinic Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,4.0,"F82J+2V, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4500428,76.33223199999999,ChIJx_ozcgCbCDsR3pi9GlOSquM,https://www.google.com/maps/place/?q=place_id:ChIJx_ozcgCbCDsR3pi9GlOSquM,part_304,2026-09-20 20:52:58,16321
CAR SPOT AUTOMOTIVE Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97475 72747,N/A,5.0,30.0,"Kalath ward, near Ganga Reading Room, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5239064,76.3361797,ChIJ25i_T8WFCDsR0aDp3RaiDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25i_T8WFCDsR0aDp3RaiDOQ,part_304,2026-09-20 20:52:58,16322
Genuine automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95671 04354,N/A,4.8,16.0,"School Bus Stop, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002546,76.3246226,ChIJE_zvuzaFCDsRkmO-pbljAFo,https://www.google.com/maps/place/?q=place_id:ChIJE_zvuzaFCDsRkmO-pbljAFo,part_304,2026-09-20 20:52:58,16323
MY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77366 75789,N/A,3.3,3.0,"KALAVOOR P O, 01, opp. ORMA MARBLES, Valavanadu, Alappuzha, Keralam 688522",Valavanadu,9.586058099999999,76.32779339999999,ChIJ6zVFDRKHCDsRiEq5rEFlY_U,https://www.google.com/maps/place/?q=place_id:ChIJ6zVFDRKHCDsRiEq5rEFlY_U,part_304,2026-09-20 20:52:58,16324
Jaya Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,9.0,"5H8W+FQG, Alappuzha, Kerala 690505",689126,9.1661901,76.5969452,ChIJ3crZnmQbBjsRMc-GlmA1Xus,https://www.google.com/maps/place/?q=place_id:ChIJ3crZnmQbBjsRMc-GlmA1Xus,part_304,2026-09-20 20:52:58,16325
Spark Car A/C And Mechanical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97476 14506,N/A,5.0,3.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4271409,76.3464053,ChIJv8aW4zibCDsRgY5ShRug5x8,https://www.google.com/maps/place/?q=place_id:ChIJv8aW4zibCDsRgY5ShRug5x8,part_304,2026-09-20 20:52:58,16326
Car's Cafe alappuzha,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88660 08864,N/A,4.7,83.0,"7, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540042399999999,76.33441739999999,ChIJXUxDd8OHCDsRmCG8X7UmpDc,https://www.google.com/maps/place/?q=place_id:ChIJXUxDd8OHCDsRmCG8X7UmpDc,part_304,2026-09-20 20:52:58,16327
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,34.0,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_304,2026-09-20 20:52:58,16328
TRUE WAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98474 37201,N/A,4.5,10.0,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570290199999999,76.319806,ChIJpfEngvyHCDsRzc_mQOrvHMQ,https://www.google.com/maps/place/?q=place_id:ChIJpfEngvyHCDsRzc_mQOrvHMQ,part_304,2026-09-20 20:52:58,16329
Car Valley New Generation Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,58.0,"H8WH+98, Kanjikuzhy, Ward 1, Mannanchery, Kerala 688523","Kanjikuzhy, Ward 1",9.595941999999999,76.328251,ChIJFdglPOyHCDsRff-Xj2oz77c,https://www.google.com/maps/place/?q=place_id:ChIJFdglPOyHCDsRff-Xj2oz77c,part_304,2026-09-20 20:52:58,16330
Ashwathy Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98464 04011,N/A,5.0,1.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5068776,76.33656479999999,ChIJy5WgR26FCDsRDypIqRScTRo,https://www.google.com/maps/place/?q=place_id:ChIJy5WgR26FCDsRDypIqRScTRo,part_304,2026-09-20 20:52:58,16331
Karthika automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,2.0,"G83J+489, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.502483,76.33004799999999,ChIJTaNc-amFCDsRFPySNI2hNcM,https://www.google.com/maps/place/?q=place_id:ChIJTaNc-amFCDsRFPySNI2hNcM,part_304,2026-09-20 20:52:58,16332
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,2.0,"CRA 56, Chellattu Ln, near Sadgamaya Dance School, p.o, Pazhaveedu, Alappuzha, Keralam 688001","p.o, Pazhaveedu",9.483267699999999,76.34255859999999,ChIJRxkcTHeFCDsRKuYx9K36wKY,https://www.google.com/maps/place/?q=place_id:ChIJRxkcTHeFCDsRKuYx9K36wKY,part_304,2026-09-20 20:52:58,16333
Auto Tech - Vehicle Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95393 77113,N/A,4.0,2.0,"Unnamed Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4471024,76.34263,ChIJvYfBCOWbCDsRhnnkL_M-RpI,https://www.google.com/maps/place/?q=place_id:ChIJvYfBCOWbCDsRhnnkL_M-RpI,part_304,2026-09-20 20:52:58,16334
SPEED MOTORS ALL CAR SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,5.0,"Speed Motors, near Pump House, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538946,76.3287479,ChIJA1qbO4qFCDsRXdR0LMlruBQ,https://www.google.com/maps/place/?q=place_id:ChIJA1qbO4qFCDsRXdR0LMlruBQ,part_304,2026-09-20 20:52:59,16335
Biju'S Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94950 17556,N/A,4.7,7.0,"G89G+233, Aryad South, Alappuzha, Keralam 688008",689126,9.5175629,76.3251506,ChIJYalQat2FCDsRqcdbnjA4WTw,https://www.google.com/maps/place/?q=place_id:ChIJYalQat2FCDsRqcdbnjA4WTw,part_304,2026-09-20 20:52:59,16336
Car Cool Automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto painting",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97475 42814,N/A,3.6,16.0,"Alumood jn, Mannar, Keralam 689623",689126,9.3058207,76.53452829999999,ChIJPTVYMXAhBjsRzPa4uHTzbO0,https://www.google.com/maps/place/?q=place_id:ChIJPTVYMXAhBjsRzPa4uHTzbO0,part_304,2026-09-20 20:52:59,16337
Hari workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"H82R+6QJ, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5505841,76.3419062,ChIJ2R25nhCHCDsR5T6agbzVh-E,https://www.google.com/maps/place/?q=place_id:ChIJ2R25nhCHCDsR5T6agbzVh-E,part_304,2026-09-20 20:52:59,16338
The Mechanix Automotive,Car Repair Workshop and Garage,Mechanic,Mechanic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99618 21952,N/A,4.5,45.0,"National Highway 183 PO Pandalam, Junction, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1866003,76.70955769999999,ChIJ3VqinhsRBjsRnDl76vMMsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3VqinhsRBjsRnDl76vMMsgA,part_304,2026-09-20 20:53:37,18100
GULF AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89213 17774,N/A,5.0,16.0,"Para, Nooranad, Palamel, Kerala 690504",Para,9.1770657,76.6375071,ChIJAQAAAHwQBjsRxWQM4pBiP74,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHwQBjsRxWQM4pBiP74,part_304,2026-09-20 20:53:37,18101
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95262 19440,N/A,5.0,15.0,"Edappon, Keralam 690112",689501,9.221536,76.62850209999999,ChIJCf2ZcwAZBjsRMKuXwEZKRr8,https://www.google.com/maps/place/?q=place_id:ChIJCf2ZcwAZBjsRMKuXwEZKRr8,part_304,2026-09-20 20:53:37,18102
