business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_304,2026-09-20 20:50:28,8638
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_304,2026-09-20 20:50:28,8639
Metro Silks,Saree Showroom,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95442 91782,N/A,3.6,,"Ezhikakathu Junction, Haripad Town Rd, Haripad, Keralam 690514",689122,9.2830873,76.4589142,ChIJM-eYof8fBjsRKYTbR9uhXjo,https://www.google.com/maps/place/?q=place_id:ChIJM-eYof8fBjsRKYTbR9uhXjo,part_304,2026-09-20 20:51:03,11495
Seemas Wedding Collections,Saree Showroom,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 7470,http://www.seemas.co.in/,3.3,,"SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.494813599999999,76.3390984,ChIJU-SoF_WECDsRP5Xp8xKxxSU,https://www.google.com/maps/place/?q=place_id:ChIJU-SoF_WECDsRP5Xp8xKxxSU,part_304,2026-09-20 20:51:03,11496
Sreekumar Textiles,Saree Showroom,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94464 45295,N/A,3.7,201.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495586399999999,76.3393784,ChIJuTn6QfWECDsRhS-FaHtr3VI,https://www.google.com/maps/place/?q=place_id:ChIJuTn6QfWECDsRhS-FaHtr3VI,part_304,2026-09-20 20:51:04,11497
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_304,2026-09-20 20:51:05,11498
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_304,2026-09-20 20:51:39,13131
La Rosa boutique,Saree Showroom,Women's clothing store,Women's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.larosaalpy.com/,4.4,,"Building no 19/872, mehdis building, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975998,76.3282017,ChIJPbjaAUyFCDsR8upGZRkQe74,https://www.google.com/maps/place/?q=place_id:ChIJPbjaAUyFCDsR8upGZRkQe74,part_304,2026-09-20 20:52:15,14425
Kerala saree world,Saree Showroom,Dress store,Dress store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_304,2026-09-20 20:52:15,14426
Malabar Sarees Alappuzha,Saree Showroom,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98470 21961,N/A,4.0,,"G9C4+WFF, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.500465,76.347804,ChIJATb1x2OECDsR0zbkzAPzNmY,https://www.google.com/maps/place/?q=place_id:ChIJATb1x2OECDsR0zbkzAPzNmY,part_304,2026-09-20 20:52:15,14427
Fa Boutique,Saree Showroom,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96566 07123,N/A,4.9,13.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982902,76.3284541,ChIJw43dfgCFCDsRJpioIeJyQ1k,https://www.google.com/maps/place/?q=place_id:ChIJw43dfgCFCDsRJpioIeJyQ1k,part_304,2026-09-20 20:52:15,14428
Aavani (Srishti fashions),Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Jewelry store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90612 95203,http://www.srishtifashions.com/,5.0,14.0,"Muzhkeer, Thiruvanvandoor, Keralam 689109",Muzhkeer,9.3468431,76.5852895,ChIJN8ObKEAjBjsRZdvXrpsPRIs,https://www.google.com/maps/place/?q=place_id:ChIJN8ObKEAjBjsRZdvXrpsPRIs,part_304,2026-09-20 20:52:16,14429
Mundu Kada,Saree Showroom,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.486284699999999,76.3377204,ChIJ1Tuah_KECDsRxZZ-Thi0Lq4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tuah_KECDsRxZZ-Thi0Lq4,part_304,2026-09-20 20:52:52,15979
Kasavu Kerala,Saree Showroom,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99473 01015,https://www.kasavukerala.com/,4.4,,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_304,2026-09-20 20:52:53,15980
MR Silks,Saree Showroom,Clothing store,"Clothing store, Wedding store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,117.0,"MR COMPLEX, SH37, near GOVT HOSPITAL, Parass La, Adoor, Keralam 691523",Parass La,9.156802299999999,76.73224019999999,ChIJTUr3n4cRBjsRtrY1BkNRSmY,https://www.google.com/maps/place/?q=place_id:ChIJTUr3n4cRBjsRtrY1BkNRSmY,part_304,2026-09-20 20:53:30,17778
Kanyaka Silks,Saree Showroom,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.3,12.0,"6MGH+89V, SH 1, Pandalam, Keralam 689501",689501,9.2258564,76.67841059999999,ChIJT8TI8CIXBjsRguaOAIQeuPQ,https://www.google.com/maps/place/?q=place_id:ChIJT8TI8CIXBjsRguaOAIQeuPQ,part_304,2026-09-20 20:53:30,17779
Malooty Textiles,Saree Showroom,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97467 33683,N/A,5.0,33.0,"Malooty Textiles, Govt Hospital, Central Jct, Kstc Rd, Adoor, Keralam 691523",Kstc Rd,9.156879,76.7316349,ChIJX15DxKQRBjsRNV0ohdTMATs,https://www.google.com/maps/place/?q=place_id:ChIJX15DxKQRBjsRNV0ohdTMATs,part_304,2026-09-20 20:53:30,17780
Vidya Textiles,Saree Showroom,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 224 194,N/A,3.8,15.0,"5P4J+QH3, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.1568813,76.7314068,ChIJY2pb_4YRBjsRmIHiVil4_WU,https://www.google.com/maps/place/?q=place_id:ChIJY2pb_4YRBjsRmIHiVil4_WU,part_304,2026-09-20 20:53:30,17781
KEFA DESIGNS,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Embroidery shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99611 44691,N/A,5.0,12.0,"Opp Deshabhimani vayanashala, Chenneerkara, Keralam 689503",689501,9.233696199999999,76.7257715,ChIJ00tJ_XYXBjsRfAjzZm77tDY,https://www.google.com/maps/place/?q=place_id:ChIJ00tJ_XYXBjsRfAjzZm77tDY,part_304,2026-09-20 20:53:30,17782
Ruby Silks and Sarees,Saree Showroom,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6M5H+WF9, Pandalam, Keralam 689515",689501,9.2244576,76.6777029,ChIJHV8vEwAXBjsR_RxLq7LBAAM,https://www.google.com/maps/place/?q=place_id:ChIJHV8vEwAXBjsR_RxLq7LBAAM,part_304,2026-09-20 20:53:30,17783
Yamuna Textiles,Saree Showroom,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 228 703,N/A,3.7,35.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1567375,76.73004689999999,ChIJ-31y-IYRBjsRmLwwbZFt0DU,https://www.google.com/maps/place/?q=place_id:ChIJ-31y-IYRBjsRmLwwbZFt0DU,part_304,2026-09-20 20:53:30,17784
AATMAMI,Saree Showroom,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"7P96+7JC, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689503,9.2681952,76.7115185,ChIJHzUvbQAXBjsRsO3YcGbBiVI,https://www.google.com/maps/place/?q=place_id:ChIJHzUvbQAXBjsRsO3YcGbBiVI,part_304,2026-09-20 20:54:43,19652
Ponnus Designer Hub,Saree Showroom,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.2,,"7P86+788 Ponnus designer hub, po, Elavumthitta, Pathanamthitta, Keralam 689625",689503,9.265673099999999,76.7108389,ChIJ08Dg_fsXBjsRJ0bCFhwXCLc,https://www.google.com/maps/place/?q=place_id:ChIJ08Dg_fsXBjsRJ0bCFhwXCLc,part_304,2026-09-20 20:54:43,19653
Mystique Fashion Haven,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82818 85683,https://mystiquefashionhaven.in/,4.9,49.0,"Elavumthitta, Keralam 689625",689503,9.2656054,76.7114939,ChIJCyQztaUXBjsR8eaNbNpHKgE,https://www.google.com/maps/place/?q=place_id:ChIJCyQztaUXBjsR8eaNbNpHKgE,part_304,2026-09-20 20:54:44,19654
Nadisseril Saree Centre,Saree Showroom,Designer Clothing Store,Designer Clothing Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7G3R+MJ5, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2541397,76.5416022,ChIJo7Ig7K4fBjsRlEMnzA-hNrc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ig7K4fBjsRlEMnzA-hNrc,part_304,2026-09-20 20:55:18,20262
Aiswarya Textiles,Saree Showroom,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94955 70188,http://aiswaryatextiles.com/,4.2,17.0,"Kaitha South, p/o, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, p/o, Chettikulangara",9.224914,76.516374,ChIJ1ZuMkbofBjsRpmDPE34cMO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuMkbofBjsRpmDPE34cMO4,part_304,2026-09-20 20:55:19,20263
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70126 66311,https://www.bhoomikasarees.com/,4.8,1852.0,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",689504,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_304,2026-09-20 20:55:19,20264
naithu,Saree Showroom,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96292 06785,https://www.naithu.in/,5.0,,"1st Floor, Mega Mall, Ottapalam, Keralam 679101",689504,10.7728234,76.37456399999999,ChIJ0U8OVJ_ZpzsRu1dJyUcfUGo,https://www.google.com/maps/place/?q=place_id:ChIJ0U8OVJ_ZpzsRu1dJyUcfUGo,part_304,2026-09-20 20:55:19,20265
S.N Sarees,Saree Showroom,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 77362 12100,N/A,4.5,,"G83R+G82, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.503651999999999,76.3408973,ChIJy90qZ2eECDsRHFAgVmjzBGw,https://www.google.com/maps/place/?q=place_id:ChIJy90qZ2eECDsRHFAgVmjzBGw,part_304,2026-09-20 20:55:20,20266
Colours Garden,Saree Showroom,Clothing store,Clothing store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94461 95567,N/A,3.5,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251135999999999,76.54019939999999,ChIJ3eQ34i4fBjsRFle0s1U98zI,https://www.google.com/maps/place/?q=place_id:ChIJ3eQ34i4fBjsRFle0s1U98zI,part_304,2026-09-20 20:56:29,21790
Little Lady by Neethu,Saree Showroom,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 42151,N/A,4.9,,"P.O, Lakshminivas,kallimel, via, Kollakadavu, Mavelikara, Keralam 690509",689509,9.254462499999999,76.5874733,ChIJU9PREGoZBjsRJ18zstSE9Kk,https://www.google.com/maps/place/?q=place_id:ChIJU9PREGoZBjsRJ18zstSE9Kk,part_304,2026-09-20 20:58:18,23384
