business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya centre Muringachira,Internet Cafe,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.7,17.0,"Alappuzha, Keralam 690506",689508,9.2274178,76.4585882,ChIJK3NNbVMfBjsRrQPuQ5MycME,https://www.google.com/maps/place/?q=place_id:ChIJK3NNbVMfBjsRrQPuQ5MycME,part_304,2026-09-20 20:58:03,23099
E Mitra Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85939 48468,N/A,5.0,,"Kollakadavu, Keralam 690509",689509,9.2554988,76.58766399999999,ChIJR5y5KQMZBjsRg9p-PXg3llw,https://www.google.com/maps/place/?q=place_id:ChIJR5y5KQMZBjsRg9p-PXg3llw,part_304,2026-09-20 20:58:38,23670
Janaseva kendram,Internet Cafe,Internet cafe,Internet cafe,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90485 82841,N/A,,,"7J48+5G8, Venmony, Keralam 689509",689509,9.2553889,76.6163406,ChIJJ-V_224ZBjsR1RCJNlqnuYk,https://www.google.com/maps/place/?q=place_id:ChIJJ-V_224ZBjsR1RCJNlqnuYk,part_304,2026-09-20 20:58:38,23671
Gourionline internet cafe,Internet Cafe,Internet cafe,Internet cafe,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HVP+V4H, Kollam - Theni Hwy, Kochalummoodu, Mavelikara, Kerala 690509",Kochalummoodu,9.2446986,76.5853748,ChIJe_gmtycZBjsRt9VKQS8vT6E,https://www.google.com/maps/place/?q=place_id:ChIJe_gmtycZBjsRt9VKQS8vT6E,part_304,2026-09-20 20:58:39,23672
E-mythri Digital Seva Kendram Nooranad,Internet Cafe,Internet cafe,Internet cafe,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Kuzhamathu Junction, Bus Stop, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Kerala 690529",Pazhanjikkonam,9.205475999999999,76.63141999999999,ChIJqcq0dL8ZBjsRNnLxT8bhhS8,https://www.google.com/maps/place/?q=place_id:ChIJqcq0dL8ZBjsRNnLxT8bhhS8,part_304,2026-09-20 20:58:39,23673
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,29.0,"Ettumanoor, Kerala 686631",689510,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_304,2026-09-20 20:59:14,24294
Akshaya harippad,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98479 12795,N/A,3.6,14.0,"7FJ5+R33, Harippad Police Station Rd, Haripad, Keralam 690514",689510,9.2820222,76.4576769,ChIJza0hRe4fBjsRgJ8Lg7XzvS4,https://www.google.com/maps/place/?q=place_id:ChIJza0hRe4fBjsRgJ8Lg7XzvS4,part_304,2026-09-20 20:59:14,24295
RAKSHIT DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,17.0,"7G3V+3R9, Sarkara, Chakrajmal, Uttar Pradesh 246761",689510,29.2526068,78.5445958,ChIJp5O4GgC3CzkRltCOhLmWOko,https://www.google.com/maps/place/?q=place_id:ChIJp5O4GgC3CzkRltCOhLmWOko,part_304,2026-09-20 20:59:14,24296
RACHANA COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97191 70394,N/A,3.9,28.0,"Dhola Garh, Ibrahimpur, Uttar Pradesh 246734",689510,29.1707619,78.4171281,ChIJQW76yce7CzkRGKnA-14c4bw,https://www.google.com/maps/place/?q=place_id:ChIJQW76yce7CzkRGKnA-14c4bw,part_304,2026-09-20 20:59:14,24297
Pamba Digital Online Services,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Thoppil Chantha, Junction, Budhanoor, Ennakkad, Kerala 689510",689510,9.3060841,76.5543739,ChIJdQ2UrNkjBjsR75VdwspzlnQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ2UrNkjBjsR75VdwspzlnQ,part_304,2026-09-20 20:59:14,24298
Elanjickal building,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98479 42003,N/A,4.2,90.0,"7FJ5+76C, Haripad, Keralam 690514",689510,9.280678499999999,76.4580058,ChIJwYR1RP4fBjsRtNtNvhm3_hI,https://www.google.com/maps/place/?q=place_id:ChIJwYR1RP4fBjsRtNtNvhm3_hI,part_304,2026-09-20 20:59:14,24299
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 82810 66086,N/A,4.0,,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",689510,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_304,2026-09-20 20:59:15,24300
PK Communications,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HXH+92W, Puliyoor, Kerala 689510",689510,9.2984876,76.5775744,ChIJAQQEjUMjBjsRh1IlEq7Pwbo,https://www.google.com/maps/place/?q=place_id:ChIJAQQEjUMjBjsRh1IlEq7Pwbo,part_304,2026-09-20 20:59:15,24301
CSC Online Sevana Kendram,Internet Cafe,Internet cafe,Internet cafe,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85900 32223,https://csc.gov.in/,,,"Thonackad - Cheriyanad Rd, Chengannur, Thonackadu, Keralam 689511",689511,9.2715499,76.5663385,ChIJlQdkZxbTi6oR_Z1K6olzR6A,https://www.google.com/maps/place/?q=place_id:ChIJlQdkZxbTi6oR_Z1K6olzR6A,part_304,2026-09-20 20:59:49,24884
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_304,2026-09-20 20:59:50,24885
CSC Digital e-Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MRC+VQJ, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192198699999999,76.67192179999999,ChIJ3SrdMgARBjsRDpadT6CZkRU,https://www.google.com/maps/place/?q=place_id:ChIJ3SrdMgARBjsRDpadT6CZkRU,part_304,2026-09-20 21:01:11,25641
INDEEVARAM Internet Café,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94972 20513,N/A,4.4,7.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5221067,76.3270292,ChIJg7cLPzeECDsRBrazpLDWp4s,https://www.google.com/maps/place/?q=place_id:ChIJg7cLPzeECDsRBrazpLDWp4s,part_304,2026-09-20 21:01:11,25642
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_304,2026-09-20 21:01:11,25643
CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1655565,76.6859724,ChIJD9IQF3gRBjsR7lmGwd1svQ4,https://www.google.com/maps/place/?q=place_id:ChIJD9IQF3gRBjsR7lmGwd1svQ4,part_304,2026-09-20 21:01:11,25644
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"9F8H+RVW, Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671036,76.4796891,ChIJv3DcSIkhBjsRffWcZczkwA0,https://www.google.com/maps/place/?q=place_id:ChIJv3DcSIkhBjsRffWcZczkwA0,part_304,2026-09-20 21:01:11,25645
Jimmy's Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94471 45137,N/A,4.2,13.0,"Room No.28, Muncipal Arcade, Kavala, Near No.1 Private Bus Stand, Palace Rd, Changanassery, Keralam 686101",Perunna,9.4462929,76.5415029,ChIJtYvA6g4mBjsR3rFdIjqObWE,https://www.google.com/maps/place/?q=place_id:ChIJtYvA6g4mBjsR3rFdIjqObWE,part_304,2026-09-20 21:01:11,25646
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99473 44316,N/A,5.0,1.0,"Konni, Keralam 689691",689512,9.2294739,76.84699719999999,ChIJU5m6YQdrBjsRkVsLnXJ7fh4,https://www.google.com/maps/place/?q=place_id:ChIJU5m6YQdrBjsRkVsLnXJ7fh4,part_304,2026-09-20 21:01:11,25647
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,5.0,"4M4C+P7Q, Punnekkad, Keralam 686681",689512,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_304,2026-09-20 21:01:11,25648
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",689512,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_304,2026-09-20 21:01:12,25649
Akshaya E Centre-Ayavana GP,Internet Cafe,Internet cafe,"Internet cafe, Government office",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,69.0,"XJMQ+Q6X, Kavakkad Rd, near SH Church, Ayavana, Keralam 686668",689512,9.9844753,76.6380983,ChIJJT9k-lTdBzsR_lARDcg92us,https://www.google.com/maps/place/?q=place_id:ChIJJT9k-lTdBzsR_lARDcg92us,part_304,2026-09-20 21:01:12,25650
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82813 54701,N/A,3.8,156.0,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_304,2026-09-20 21:01:12,25651
Janaseva Kendram Edathitta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Insurance agency, Photography studio, Print shop, Train ticket office",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81139 55131,N/A,4.2,6.0,"Ground Floor, Next to Saw Mill, തടിമില്ലിന് സമീപം Edathitta, Pathanamthitta, Kerala 691555",689513,9.2003884,76.76705489999999,ChIJD-FToQUTBjsRtrQPaRr-jB0,https://www.google.com/maps/place/?q=place_id:ChIJD-FToQUTBjsRtrQPaRr-jB0,part_304,2026-09-20 21:01:47,26200
KFi free Internet hotspot,Internet Cafe,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,1.0,"6QQ4+M8M, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2393131,76.7557475,ChIJF1JjH68VBjsRcDcufr_be6s,https://www.google.com/maps/place/?q=place_id:ChIJF1JjH68VBjsRcDcufr_be6s,part_304,2026-09-20 21:01:47,26201
Devu's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"Ezhamkulam-Kaipatoor, Road, next to saw mill, Edathitta, Kerala 691555",689513,9.200338799999999,76.7670529,ChIJxWCopuYTBjsRY_GX34L1jwM,https://www.google.com/maps/place/?q=place_id:ChIJxWCopuYTBjsRY_GX34L1jwM,part_304,2026-09-20 21:01:47,26202
Kripa Communications,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,1.0,"market junction Omalloor P. O, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397996,76.7552556,ChIJBazI38kVBjsRkdU87ZsYLkk,https://www.google.com/maps/place/?q=place_id:ChIJBazI38kVBjsRkdU87ZsYLkk,part_304,2026-09-20 21:01:47,26203
SKYNET INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,1.0,"5QPJ+VVV, Kaduvathodu-Pattazhymukku Rd, via, Chelikuzhy, Pattazhy Vadakkekara, Kerala 691555",via,9.187226899999999,76.7821757,ChIJE9WztbgTBjsRS1Dm2-S2wu8,https://www.google.com/maps/place/?q=place_id:ChIJE9WztbgTBjsRS1Dm2-S2wu8,part_304,2026-09-20 21:01:47,26204
Access Internet Services,Internet Cafe,Internet cafe,Internet cafe,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95266 68398,N/A,,,"6QR4+65R, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240610199999999,76.75538259999999,ChIJ-_9oFjgUBjsRp-KkQQbG4Io,https://www.google.com/maps/place/?q=place_id:ChIJ-_9oFjgUBjsRp-KkQQbG4Io,part_304,2026-09-20 21:01:47,26205
Lotus Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.2,,"SH 9, Mallappally, Keralam 689585",689514,9.446633799999999,76.655416,ChIJscZcq7k6BjsRgChZrLRo7xg,https://www.google.com/maps/place/?q=place_id:ChIJscZcq7k6BjsRgChZrLRo7xg,part_304,2026-09-20 21:02:24,26503
Balagopal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.0,,"6RHX+4W, Konni, Keralam 689691",689514,9.2270141,76.85015849999999,ChIJ-eCZVfprBjsR7rM2KNdQi8g,https://www.google.com/maps/place/?q=place_id:ChIJ-eCZVfprBjsR7rM2KNdQi8g,part_304,2026-09-20 21:02:24,26504
Ponkunnam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99955 73717,N/A,4.3,,"Post Office Rd, Ponkunnam, Kerala 686506",689514,9.564867099999999,76.7559718,ChIJER87cxg0BjsR14l7Vl5GvPs,https://www.google.com/maps/place/?q=place_id:ChIJER87cxg0BjsR14l7Vl5GvPs,part_304,2026-09-20 21:02:24,26505
Cyber Cafe Mundakayam,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96054 88551,N/A,4.1,,"Athiyalil Plaza, Mundakayam, Keralam 686513",689514,9.5376234,76.88559409999999,ChIJc2-T8hJJBjsRcabO1WP-VdU,https://www.google.com/maps/place/?q=place_id:ChIJc2-T8hJJBjsRcabO1WP-VdU,part_304,2026-09-20 21:02:24,26506
Georgys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.7,3.0,"Aikkara junction, Karuvallil buildings, Aranmula, Keralam 689533",689514,9.3250236,76.68291479999999,ChIJYRayuyk9BjsRIlslYAqsGm8,https://www.google.com/maps/place/?q=place_id:ChIJYRayuyk9BjsRIlslYAqsGm8,part_304,2026-09-20 21:02:25,26507
"Aby thekkemootheril, Kidangannur",Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MXQ+4F5, Kidangannoor, Kerala 689514",689514,9.298083,76.688318,ChIJjUfwRgA9BjsRj8mNH-LoUsc,https://www.google.com/maps/place/?q=place_id:ChIJjUfwRgA9BjsRj8mNH-LoUsc,part_304,2026-09-20 21:02:25,26508
Cybercafe Internet,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96667 15943,N/A,,,"8-41, Nizampet, Telangana 502102",689515,18.1303971,78.53124269999999,ChIJwRmO71RdzDsRCJfUc7raPxY,https://www.google.com/maps/place/?q=place_id:ChIJwRmO71RdzDsRCJfUc7raPxY,part_304,2026-09-20 21:02:59,29517
Net Planet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99759 09099,N/A,4.5,,"Kalamb, Maharashtra 413507",689515,18.5765664,76.0236992,ChIJDRGlu3EUxTsRh3ADgh9Df7g,https://www.google.com/maps/place/?q=place_id:ChIJDRGlu3EUxTsRh3ADgh9Df7g,part_304,2026-09-20 21:02:59,29518
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_304,2026-09-20 21:03:00,29519
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_304,2026-09-20 21:03:00,29520
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_304,2026-09-20 21:03:00,29521
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_304,2026-09-20 21:03:00,29522
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_304,2026-09-20 21:03:00,29523
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_304,2026-09-20 21:03:00,29524
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_304,2026-09-20 21:03:00,29525
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_304,2026-09-20 21:03:00,29526
Computer World,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_304,2026-09-20 21:03:00,29527
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_304,2026-09-20 21:03:00,29528
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76988 57085,N/A,4.4,80.0,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_304,2026-09-20 21:03:00,29529
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_304,2026-09-20 21:03:00,29530
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_304,2026-09-20 21:03:00,29531
